Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500202.0 NA 311 435 0 NA NA NA NA NA NA 468 594 0 NA NA NA NA NA NA 2638 2109 365 NA NA NA NA NA NA 1030 1496 387 NA NA NA NA NA 
1725656400.0 500203.0 NA 304 432 0 NA NA NA NA NA NA 455 583 0 NA NA NA NA NA NA 2585 1930 352 NA NA NA NA NA NA 1023 1364 374 NA NA NA NA NA 
1725656400.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 2640 2029 371 NA NA NA NA NA NA 1110 1700 412 NA NA NA NA NA 
1725656400.0 500205.0 NA 306 428 0 NA NA NA NA NA NA 455 562 0 NA NA NA NA NA NA 2588 1930 348 NA NA NA NA NA NA 1048 1472 371 NA NA NA NA NA 
1725656400.0 500206.0 NA 308 446 0 NA NA NA NA NA NA 445 598 0 NA NA NA NA NA NA 2572 2280 378 NA NA NA NA NA NA 1009 1699 425 NA NA NA NA NA 
1725656400.0 500207.0 NA 295 434 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 2239 1913 336 NA NA NA NA NA NA 914 1419 355 NA NA NA NA NA 
1725656400.0 50200.0 NA 315 527 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 898 2140 360 NA NA NA NA NA NA 522 1685 400 NA NA NA NA NA 
1725656400.0 50202.0 NA 315 529 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 932 2401 357 NA NA NA NA NA NA 688 1853 375 NA NA NA NA NA 
1725656400.0 50203.0 NA 316 521 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 922 2310 369 NA NA NA NA NA NA 659 1802 419 NA NA NA NA NA 
1725656400.0 50204.0 NA 323 546 0 NA NA NA NA NA NA 464 735 0 NA NA NA NA NA NA 929 2315 361 NA NA NA NA NA NA 691 1795 380 NA NA NA NA NA 
1725656400.0 50205.0 NA 322 533 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 859 2140 355 NA NA NA NA NA NA 560 1791 399 NA NA NA NA NA 
1725656400.0 50206.0 NA 327 541 0 NA NA NA NA NA NA 486 727 0 NA NA NA NA NA NA 972 2349 360 NA NA NA NA NA NA 637 1785 383 NA NA NA NA NA 
1725656400.0 50207.0 NA 313 531 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 897 2067 359 NA NA NA NA NA NA 630 1628 438 NA NA NA NA NA 
1725656400.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 949 2861 381 NA NA NA NA NA NA 564 2164 493 NA NA NA NA NA 
1725656400.0 503.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2199 135 NA NA NA NA NA NA NA 1454 169 NA NA NA NA NA NA NA 
1725656400.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 131 NA NA NA NA NA NA NA 1131 158 NA NA NA NA NA NA NA 
1725656400.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 276 155 NA NA NA NA NA NA NA 
1725656400.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 749 268 NA NA NA NA NA NA NA 
1725656400.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1097 133 NA NA NA NA NA NA NA 761 172 NA NA NA NA NA NA NA 
1725656400.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 370 169 NA NA NA NA NA NA NA 
1725656400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 1010 176 NA NA NA NA NA NA NA 
1725656400.0 510.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2199 141 NA NA NA NA NA NA NA 1343 258 NA NA NA NA NA NA NA 
1725656400.0 511.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6392 130 NA NA NA NA NA NA NA 8009 157 NA NA NA NA NA NA NA 
1725656400.0 512.0 71 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5072 260 133 NA NA NA NA NA NA 2876 247 155 NA NA NA NA NA NA 
1725656400.0 513.0 72 109 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1665 294 128 NA NA NA NA NA NA 779 294 151 NA NA NA NA NA NA 
1725656400.0 514.0 71 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1055 228 127 NA NA NA NA NA NA 598 242 148 NA NA NA NA NA NA 
1725656400.0 515.0 33 107 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5747 232 142 NA NA NA NA NA NA 6412 262 217 NA NA NA NA NA NA 
1725656400.0 516.0 71 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5362 222 136 NA NA NA NA NA NA 3468 223 170 NA NA NA NA NA NA 
1725656400.0 517.0 71 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1026 236 141 NA NA NA NA NA NA 576 440 264 NA NA NA NA NA NA 
1725656400.0 518.0 71 109 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5084 232 138 NA NA NA NA NA NA 3497 239 201 NA NA NA NA NA NA 
1725656400.0 519.0 33 108 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 5167 233 144 NA NA NA NA NA NA 4264 272 262 NA NA NA NA NA NA 
1725656400.0 520.0 70 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1051 226 129 NA NA NA NA NA NA 719 297 157 NA NA NA NA NA NA 
1725656400.0 521.0 72 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5081 188 135 NA NA NA NA NA NA 1934 205 166 NA NA NA NA NA NA 
1725656400.0 522.0 72 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1690 202 130 NA NA NA NA NA NA 1153 673 151 NA NA NA NA NA NA 
1725656400.0 523.0 72 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2224 205 130 NA NA NA NA NA NA 1157 311 157 NA NA NA NA NA NA 
1725656400.0 524.0 71 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1035 178 141 NA NA NA NA NA NA 418 193 245 NA NA NA NA NA NA 
1725656400.0 525.0 71 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5165 195 138 NA NA NA NA NA NA 3573 230 173 NA NA NA NA NA NA 
1725656400.0 526.0 71 102 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5971 193 141 NA NA NA NA NA NA 5412 237 236 NA NA NA NA NA NA 
1725656400.0 527.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1051 194 134 NA NA NA NA NA NA 602 284 178 NA NA NA NA NA NA 
1725656400.0 528.0 71 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5975 193 145 NA NA NA NA NA NA 5808 265 241 NA NA NA NA NA NA 
1725656400.0 529.0 32 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5057 199 144 NA NA NA NA NA NA 3144 262 217 NA NA NA NA NA NA 
1725656400.0 530.0 71 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1037 187 129 NA NA NA NA NA NA 493 260 153 NA NA NA NA NA NA 
1725656400.0 531.0 106 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 672 154 NA NA NA NA NA NA NA 
1725656400.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1757 144 NA NA NA NA NA NA NA 2366 318 NA NA NA NA NA NA NA 
1725656400.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1376 135 NA NA NA NA NA NA NA 2357 182 NA NA NA NA NA NA NA 
1725656400.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 284 133 NA NA NA NA NA NA NA 506 164 NA NA NA NA NA NA NA 
1725656400.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3508 134 NA NA NA NA NA NA NA 3016 165 NA NA NA NA NA NA NA 
1725656400.0 538.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6396 141 NA NA NA NA NA NA NA 6078 171 NA NA NA NA NA NA NA 
1725656400.0 539.0 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23059 133 NA NA NA NA NA NA NA 25732 165 NA NA NA NA NA NA NA 
1725656400.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 273 190 NA NA NA NA NA NA NA 
1725656400.0 545.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 765 276 NA NA NA NA NA NA NA 
1725656400.0 551.0 72 109 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2237 297 132 NA NA NA NA NA NA 1048 318 167 NA NA NA NA NA NA 
1725656400.0 552.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1034 227 130 NA NA NA NA NA NA 468 312 154 NA NA NA NA NA NA 
1725656400.0 554.0 71 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4508 223 130 NA NA NA NA NA NA 1391 271 159 NA NA NA NA NA NA 
1725656400.0 555.0 71 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3161 223 127 NA NA NA NA NA NA 1608 341 153 NA NA NA NA NA NA 
1725656400.0 556.0 71 110 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1027 277 123 NA NA NA NA NA NA 589 310 145 NA NA NA NA NA NA 
1725656400.0 560.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 133 NA NA NA NA NA NA NA 1261 161 NA NA NA NA NA NA NA 
1725656400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 471 199 NA NA NA NA NA NA NA 
1725656400.0 562.0 71 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 903 227 134 NA NA NA NA NA NA 1396 264 157 NA NA NA NA NA NA 
1725656400.0 570.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 319 139 NA NA NA NA NA NA NA 499 236 NA NA NA NA NA NA NA 
1725656400.0 571.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 353 137 NA NA NA NA NA NA NA 297 184 NA NA NA NA NA NA NA 
1725656400.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 278 138 NA NA NA NA NA NA NA 288 231 NA NA NA NA NA NA NA 
1725656400.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 672 130 NA NA NA NA NA NA NA 979 153 NA NA NA NA NA NA NA 
1725656400.0 574.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 718 138 NA NA NA NA NA NA NA 441 184 NA NA NA NA NA NA NA 
1725656400.0 575.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 834 133 NA NA NA NA NA NA NA 557 168 NA NA NA NA NA NA NA 
1725656400.0 576.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 
1725656400.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 313 173 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 190 359 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 956 1547 336 NA NA NA NA NA NA 413 1414 426 NA NA NA NA NA 
1725656400.0 7.0 126 170 192 124 0 NA NA NA NA 216 249 316 191 0 NA NA NA NA 489 201 456 217 193 NA NA NA NA 1014 422 1854 652 360 NA NA NA NA 
1725656400.0 7.1 91 167 191 124 0 NA NA NA NA 212 242 320 192 0 NA NA NA NA 758 194 429 212 180 NA NA NA NA 1099 707 1011 330 216 NA NA NA NA 
1725656400.0 7.2 135 246 297 130 0 NA NA NA NA 214 335 478 201 0 NA NA NA NA 500 737 554 236 239 NA NA NA NA 467 721 695 341 330 NA NA NA NA 
1725656400.0 7.21 134 257 298 130 0 NA NA NA NA 217 349 483 197 0 NA NA NA NA 514 753 546 235 238 NA NA NA NA 507 642 655 323 333 NA NA NA NA 
1725656400.0 7.22 134 205 258 130 0 NA NA NA NA 216 283 392 200 0 NA NA NA NA 502 228 499 220 201 NA NA NA NA 604 283 641 271 311 NA NA NA NA 
1725656400.0 7.23 141 225 301 129 0 NA NA NA NA 219 299 465 197 0 NA NA NA NA 924 238 547 214 244 NA NA NA NA 888 260 610 262 302 NA NA NA NA 
1725656400.0 7.24 130 219 291 123 0 NA NA NA NA 214 301 470 191 0 NA NA NA NA 931 224 544 194 240 NA NA NA NA 1171 250 1068 253 392 NA NA NA NA 
1725656400.0 7.3 133 247 298 130 0 NA NA NA NA 216 331 493 200 0 NA NA NA NA 794 743 553 233 240 NA NA NA NA 771 568 688 310 363 NA NA NA NA 
1725656400.0 7.4 136 248 297 129 0 NA NA NA NA 218 340 490 199 0 NA NA NA NA 512 733 555 234 244 NA NA NA NA 651 507 683 318 356 NA NA NA NA 
1725656400.0 7.5 147 352 208 NA NA NA NA NA NA 218 525 309 NA NA NA NA NA NA 1102 673 517 NA NA NA NA NA NA 1049 920 748 NA NA NA NA NA NA 
1725656400.0 8.0 NA 185 205 109 0 NA NA NA NA NA 264 324 171 0 NA NA NA NA NA 946 510 166 184 NA NA NA NA NA 735 661 454 224 NA NA NA NA 
1725656400.0 8.1 136 278 312 107 0 NA NA NA NA 214 370 494 174 0 NA NA NA NA 467 1291 533 160 222 NA NA NA NA 1837 541 889 261 272 NA NA NA NA 
1725656400.0 8.2 141 243 308 108 0 NA NA NA NA 213 331 467 177 0 NA NA NA NA 875 315 546 164 243 NA NA NA NA 966 235 548 207 288 NA NA NA NA 
1725656400.0 9.0 NA 217 402 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1351 3201 391 NA NA NA NA NA NA 637 1811 428 NA NA NA NA NA 
