Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50205.0 NA 299 517 0 NA NA NA NA NA NA 434 709 0 NA NA NA NA NA NA 917 2180 362 NA NA NA NA NA NA 721 2166 391 NA NA NA NA NA 
1725570000.0 50206.0 NA 322 524 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 872 2317 380 NA NA NA NA NA NA 536 2255 419 NA NA NA NA NA 
1725570000.0 50207.0 NA 323 536 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 880 2203 365 NA NA NA NA NA NA 545 2153 418 NA NA NA NA NA 
1725570000.0 50208.0 NA 322 552 0 NA NA NA NA NA NA 469 760 0 NA NA NA NA NA NA 1018 3087 409 NA NA NA NA NA NA 734 2500 501 NA NA NA NA NA 
1725570000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2267 155 NA NA NA NA NA NA NA 1725 234 NA NA NA NA NA NA NA 
1725570000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 153 NA NA NA NA NA NA NA 375 204 NA NA NA NA NA NA NA 
1725570000.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 335 245 NA NA NA NA NA NA NA 
1725570000.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 353 209 NA NA NA NA NA NA NA 
1725570000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1138 152 NA NA NA NA NA NA NA 799 213 NA NA NA NA NA NA NA 
1725570000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 376 208 NA NA NA NA NA NA NA 
1725570000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 422 200 NA NA NA NA NA NA NA 
1725570000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2295 151 NA NA NA NA NA NA NA 2108 195 NA NA NA NA NA NA NA 
1725570000.0 511.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6591 157 NA NA NA NA NA NA NA 10078 217 NA NA NA NA NA NA NA 
1725570000.0 512.0 29 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5713 253 158 NA NA NA NA NA NA 3695 237 215 NA NA NA NA NA NA 
1725570000.0 513.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1704 271 153 NA NA NA NA NA NA 617 293 217 NA NA NA NA NA NA 
1725570000.0 514.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1045 238 143 NA NA NA NA NA NA 354 242 179 NA NA NA NA NA NA 
1725570000.0 515.0 29 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4957 243 157 NA NA NA NA NA NA 4056 275 220 NA NA NA NA NA NA 
1725570000.0 516.0 29 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5422 235 159 NA NA NA NA NA NA 3444 237 222 NA NA NA NA NA NA 
1725570000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1061 243 146 NA NA NA NA NA NA 572 310 182 NA NA NA NA NA NA 
1725570000.0 518.0 29 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5263 238 139 NA NA NA NA NA NA 3477 255 169 NA NA NA NA NA NA 
1725570000.0 519.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5807 246 148 NA NA NA NA NA NA 5095 276 200 NA NA NA NA NA NA 
1725570000.0 520.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1055 241 139 NA NA NA NA NA NA 511 279 163 NA NA NA NA NA NA 
1725570000.0 521.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5258 195 151 NA NA NA NA NA NA 2171 218 205 NA NA NA NA NA NA 
1725570000.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1726 210 153 NA NA NA NA NA NA 694 302 210 NA NA NA NA NA NA 
1725570000.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2256 216 157 NA NA NA NA NA NA 833 243 225 NA NA NA NA NA NA 
1725570000.0 524.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1056 204 157 NA NA NA NA NA NA 503 237 228 NA NA NA NA NA NA 
1725570000.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5158 219 150 NA NA NA NA NA NA 3962 316 244 NA NA NA NA NA NA 
1725570000.0 526.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5002 210 151 NA NA NA NA NA NA 4114 310 190 NA NA NA NA NA NA 
1725570000.0 527.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1058 200 148 NA NA NA NA NA NA 532 227 202 NA NA NA NA NA NA 
1725570000.0 528.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5122 209 156 NA NA NA NA NA NA 4139 265 231 NA NA NA NA NA NA 
1725570000.0 529.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5725 213 150 NA NA NA NA NA NA 6996 265 190 NA NA NA NA NA NA 
1725570000.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1046 210 140 NA NA NA NA NA NA 407 251 167 NA NA NA NA NA NA 
1725570000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 342 208 NA NA NA NA NA NA NA 
1725570000.0 534.0 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1269 151 NA NA NA NA NA NA NA 1968 208 NA NA NA NA NA NA NA 
1725570000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1400 159 NA NA NA NA NA NA NA 1198 246 NA NA NA NA NA NA NA 
1725570000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 324 152 NA NA NA NA NA NA NA 493 203 NA NA NA NA NA NA NA 
1725570000.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3575 150 NA NA NA NA NA NA NA 1960 206 NA NA NA NA NA NA NA 
1725570000.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6087 164 NA NA NA NA NA NA NA 4134 206 NA NA NA NA NA NA NA 
1725570000.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25456 153 NA NA NA NA NA NA NA 35466 198 NA NA NA NA NA NA NA 
1725570000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 323 212 NA NA NA NA NA NA NA 
1725570000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 474 216 NA NA NA NA NA NA NA 
1725570000.0 551.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2285 330 154 NA NA NA NA NA NA 967 337 252 NA NA NA NA NA NA 
1725570000.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1041 241 141 NA NA NA NA NA NA 397 265 164 NA NA NA NA NA NA 
1725570000.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4494 237 135 NA NA NA NA NA NA 1439 376 160 NA NA NA NA NA NA 
1725570000.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3151 237 140 NA NA NA NA NA NA 1100 249 183 NA NA NA NA NA NA 
1725570000.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1021 286 148 NA NA NA NA NA NA 371 266 191 NA NA NA NA NA NA 
1725570000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 319 202 NA NA NA NA NA NA NA 
1725570000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 386 237 NA NA NA NA NA NA NA 
1725570000.0 562.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 930 254 148 NA NA NA NA NA NA 556 321 207 NA NA NA NA NA NA 
1725570000.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 341 159 NA NA NA NA NA NA NA 407 241 NA NA NA NA NA NA NA 
1725570000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 398 157 NA NA NA NA NA NA NA 486 225 NA NA NA NA NA NA NA 
1725570000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 157 NA NA NA NA NA NA NA 378 229 NA NA NA NA NA NA NA 
1725570000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 705 151 NA NA NA NA NA NA NA 577 205 NA NA NA NA NA NA NA 
1725570000.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 756 155 NA NA NA NA NA NA NA 667 225 NA NA NA NA NA NA NA 
1725570000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 701 154 NA NA NA NA NA NA NA 569 223 NA NA NA NA NA NA NA 
1725570000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 393 225 NA NA NA NA NA NA NA 
1725570000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA 328 235 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 184 354 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 970 1550 355 NA NA NA NA NA NA 531 1347 447 NA NA NA NA NA 
1725570000.0 7.0 132 165 195 121 0 NA NA NA NA 209 242 311 186 0 NA NA NA NA 505 212 431 229 208 NA NA NA NA 527 354 488 369 319 NA NA NA NA 
1725570000.0 7.1 129 162 195 121 0 NA NA NA NA 210 241 320 187 0 NA NA NA NA 787 204 431 220 192 NA NA NA NA 956 315 518 297 238 NA NA NA NA 
1725570000.0 7.2 132 245 292 127 0 NA NA NA NA 211 330 482 195 0 NA NA NA NA 518 745 555 243 244 NA NA NA NA 603 643 579 385 293 NA NA NA NA 
1725570000.0 7.21 131 265 301 126 0 NA NA NA NA 213 359 494 195 0 NA NA NA NA 538 1037 554 247 244 NA NA NA NA 707 755 580 337 316 NA NA NA NA 
1725570000.0 7.22 132 203 253 126 0 NA NA NA NA 214 287 395 194 0 NA NA NA NA 512 241 565 248 203 NA NA NA NA 700 341 790 361 248 NA NA NA NA 
1725570000.0 7.23 143 209 290 124 0 NA NA NA NA 225 294 453 193 0 NA NA NA NA 907 224 552 220 259 NA NA NA NA 967 207 590 287 307 NA NA NA NA 
1725570000.0 7.24 106 213 287 122 0 NA NA NA NA 210 304 463 188 0 NA NA NA NA 883 230 596 223 266 NA NA NA NA 1239 260 918 377 358 NA NA NA NA 
1725570000.0 7.3 128 231 287 126 0 NA NA NA NA 215 316 476 192 0 NA NA NA NA 815 484 561 260 244 NA NA NA NA 819 525 632 406 317 NA NA NA NA 
1725570000.0 7.4 131 246 292 126 0 NA NA NA NA 212 325 476 192 0 NA NA NA NA 507 732 555 253 248 NA NA NA NA 523 503 603 381 323 NA NA NA NA 
1725570000.0 7.5 147 351 203 NA NA NA NA NA NA 215 511 304 NA NA NA NA NA NA 1125 695 566 NA NA NA NA NA NA 1350 685 724 NA NA NA NA NA NA 
1725570000.0 8.0 NA 181 202 106 0 NA NA NA NA NA 266 319 171 0 NA NA NA NA NA 951 520 170 199 NA NA NA NA NA 684 522 207 248 NA NA NA NA 
1725570000.0 8.1 133 272 308 104 0 NA NA NA NA 213 347 495 172 0 NA NA NA NA 475 1317 580 180 233 NA NA NA NA 591 637 685 250 270 NA NA NA NA 
1725570000.0 8.2 140 238 306 104 0 NA NA NA NA 209 321 469 172 0 NA NA NA NA 864 317 566 179 259 NA NA NA NA 1216 242 789 230 325 NA NA NA NA 
1725570000.0 9.0 NA 214 401 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1393 3363 424 NA NA NA NA NA NA 602 1858 463 NA NA NA NA NA 
