Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 50205.0 NA 304 534 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 923 2221 387 NA NA NA NA NA NA 691 1816 451 NA NA NA NA NA 
1725440400.0 50206.0 NA 325 543 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 891 2444 363 NA NA NA NA NA NA 587 2206 395 NA NA NA NA NA 
1725440400.0 50207.0 NA 313 519 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 934 2217 369 NA NA NA NA NA NA 657 2036 444 NA NA NA NA NA 
1725440400.0 50208.0 NA 317 539 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 973 2997 419 NA NA NA NA NA NA 603 2443 477 NA NA NA NA NA 
1725440400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2417 161 NA NA NA NA NA NA NA 1470 207 NA NA NA NA NA NA NA 
1725440400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 269 141 NA NA NA NA NA NA NA 300 165 NA NA NA NA NA NA NA 
1725440400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 269 144 NA NA NA NA NA NA NA 333 173 NA NA NA NA NA NA NA 
1725440400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA 353 248 NA NA NA NA NA NA NA 
1725440400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1232 161 NA NA NA NA NA NA NA 934 244 NA NA NA NA NA NA NA 
1725440400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 281 167 NA NA NA NA NA NA NA 795 222 NA NA NA NA NA NA NA 
1725440400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 267 172 NA NA NA NA NA NA NA 354 245 NA NA NA NA NA NA NA 
1725440400.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2359 165 NA NA NA NA NA NA NA 1383 224 NA NA NA NA NA NA NA 
1725440400.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7009 166 NA NA NA NA NA NA NA 9767 200 NA NA NA NA NA NA NA 
1725440400.0 512.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5307 287 139 NA NA NA NA NA NA 3774 274 172 NA NA NA NA NA NA 
1725440400.0 513.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1846 292 155 NA NA NA NA NA NA 694 339 243 NA NA NA NA NA NA 
1725440400.0 514.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1139 251 141 NA NA NA NA NA NA 551 265 169 NA NA NA NA NA NA 
1725440400.0 515.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5222 235 158 NA NA NA NA NA NA 4616 254 223 NA NA NA NA NA NA 
1725440400.0 516.0 28 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 6131 256 155 NA NA NA NA NA NA 6027 308 202 NA NA NA NA NA NA 
1725440400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1122 260 157 NA NA NA NA NA NA 520 313 201 NA NA NA NA NA NA 
1725440400.0 518.0 29 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5221 226 159 NA NA NA NA NA NA 3913 223 224 NA NA NA NA NA NA 
1725440400.0 519.0 68 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5502 245 164 NA NA NA NA NA NA 5177 272 220 NA NA NA NA NA NA 
1725440400.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1124 269 156 NA NA NA NA NA NA 523 321 214 NA NA NA NA NA NA 
1725440400.0 521.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5591 209 159 NA NA NA NA NA NA 3400 254 214 NA NA NA NA NA NA 
1725440400.0 522.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1828 233 164 NA NA NA NA NA NA 736 282 219 NA NA NA NA NA NA 
1725440400.0 523.0 29 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2386 240 142 NA NA NA NA NA NA 836 314 172 NA NA NA NA NA NA 
1725440400.0 524.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1099 201 157 NA NA NA NA NA NA 421 231 211 NA NA NA NA NA NA 
1725440400.0 525.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5473 206 161 NA NA NA NA NA NA 5060 233 233 NA NA NA NA NA NA 
1725440400.0 526.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5325 200 158 NA NA NA NA NA NA 5201 230 217 NA NA NA NA NA NA 
1725440400.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1131 228 173 NA NA NA NA NA NA 449 273 225 NA NA NA NA NA NA 
1725440400.0 528.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6174 222 161 NA NA NA NA NA NA 7319 303 218 NA NA NA NA NA NA 
1725440400.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5299 201 156 NA NA NA NA NA NA 5183 227 207 NA NA NA NA NA NA 
1725440400.0 530.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1106 219 158 NA NA NA NA NA NA 464 264 237 NA NA NA NA NA NA 
1725440400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA 329 166 NA NA NA NA NA NA NA 
1725440400.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1913 174 NA NA NA NA NA NA NA 2608 221 NA NA NA NA NA NA NA 
1725440400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1469 158 NA NA NA NA NA NA NA 1020 193 NA NA NA NA NA NA NA 
1725440400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 322 166 NA NA NA NA NA NA NA 528 237 NA NA NA NA NA NA NA 
1725440400.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3897 168 NA NA NA NA NA NA NA 2181 215 NA NA NA NA NA NA NA 
1725440400.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5639 144 NA NA NA NA NA NA NA 5043 171 NA NA NA NA NA NA NA 
1725440400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25827 147 NA NA NA NA NA NA NA 34271 182 NA NA NA NA NA NA NA 
1725440400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 345 175 NA NA NA NA NA NA NA 
1725440400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA 453 221 NA NA NA NA NA NA NA 
1725440400.0 551.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2430 321 161 NA NA NA NA NA NA 823 304 251 NA NA NA NA NA NA 
1725440400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1119 267 150 NA NA NA NA NA NA 462 391 185 NA NA NA NA NA NA 
1725440400.0 554.0 28 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4967 268 143 NA NA NA NA NA NA 1683 321 170 NA NA NA NA NA NA 
1725440400.0 555.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3348 249 143 NA NA NA NA NA NA 1293 285 167 NA NA NA NA NA NA 
1725440400.0 556.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1107 321 139 NA NA NA NA NA NA 526 362 166 NA NA NA NA NA NA 
1725440400.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA 376 204 NA NA NA NA NA NA NA 
1725440400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 169 NA NA NA NA NA NA NA 406 255 NA NA NA NA NA NA NA 
1725440400.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 981 274 148 NA NA NA NA NA NA 565 357 178 NA NA NA NA NA NA 
1725440400.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 370 161 NA NA NA NA NA NA NA 436 204 NA NA NA NA NA NA NA 
1725440400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 425 170 NA NA NA NA NA NA NA 427 259 NA NA NA NA NA NA NA 
1725440400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 159 NA NA NA NA NA NA NA 357 202 NA NA NA NA NA NA NA 
1725440400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 708 148 NA NA NA NA NA NA NA 483 180 NA NA NA NA NA NA NA 
1725440400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 805 152 NA NA NA NA NA NA NA 487 182 NA NA NA NA NA NA NA 
1725440400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1071 149 NA NA NA NA NA NA NA 874 179 NA NA NA NA NA NA NA 
1725440400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 291 163 NA NA NA NA NA NA NA 348 193 NA NA NA NA NA NA NA 
1725440400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 333 248 NA NA NA NA NA NA NA 
1725440400.0 6.0 NA 187 352 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 970 1641 341 NA NA NA NA NA NA 422 1494 373 NA NA NA NA NA 
1725440400.0 7.0 132 167 198 120 0 NA NA NA NA 214 247 312 183 0 NA NA NA NA 553 245 471 252 222 NA NA NA NA 713 366 627 414 387 NA NA NA NA 
1725440400.0 7.1 129 161 194 121 0 NA NA NA NA 210 234 316 189 0 NA NA NA NA 843 215 452 243 206 NA NA NA NA 792 289 522 399 266 NA NA NA NA 
1725440400.0 7.2 131 194 291 126 0 NA NA NA NA 214 328 479 193 0 NA NA NA NA 556 797 579 247 260 NA NA NA NA 620 617 589 322 321 NA NA NA NA 
1725440400.0 7.21 131 252 294 126 0 NA NA NA NA 211 340 480 193 0 NA NA NA NA 557 826 594 260 259 NA NA NA NA 688 634 671 399 313 NA NA NA NA 
1725440400.0 7.22 130 193 251 126 0 NA NA NA NA 212 276 381 197 0 NA NA NA NA 554 232 534 263 220 NA NA NA NA 690 305 602 374 283 NA NA NA NA 
1725440400.0 7.23 139 222 299 124 0 NA NA NA NA 212 310 462 192 0 NA NA NA NA 969 257 598 230 272 NA NA NA NA 1150 255 714 321 420 NA NA NA NA 
1725440400.0 7.24 135 212 286 120 0 NA NA NA NA 215 297 456 188 0 NA NA NA NA 917 245 586 206 271 NA NA NA NA 860 246 698 238 407 NA NA NA NA 
1725440400.0 7.3 130 235 291 126 0 NA NA NA NA 213 323 482 195 0 NA NA NA NA 847 786 592 248 268 NA NA NA NA 848 632 629 330 352 NA NA NA NA 
1725440400.0 7.4 133 257 301 126 0 NA NA NA NA 215 343 491 196 0 NA NA NA NA 550 1075 604 266 262 NA NA NA NA 605 683 627 403 406 NA NA NA NA 
1725440400.0 7.5 145 348 203 NA NA NA NA NA NA 213 505 302 NA NA NA NA NA NA 1211 741 609 NA NA NA NA NA NA 1313 750 797 NA NA NA NA NA NA 
1725440400.0 8.0 NA 182 201 105 0 NA NA NA NA NA 267 318 167 0 NA NA NA NA NA 1032 556 185 220 NA NA NA NA NA 509 576 275 324 NA NA NA NA 
1725440400.0 8.1 133 277 309 104 0 NA NA NA NA 209 375 490 170 0 NA NA NA NA 506 1438 609 180 276 NA NA NA NA 564 671 645 240 452 NA NA NA NA 
1725440400.0 8.2 140 242 309 105 0 NA NA NA NA 222 333 466 171 0 NA NA NA NA 934 319 588 186 274 NA NA NA NA 868 209 685 262 364 NA NA NA NA 
1725440400.0 9.0 NA 212 400 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1300 3243 424 NA NA NA NA NA NA 544 1808 576 NA NA NA NA NA 
