Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500200.1 167 289 338 NA NA NA NA NA NA 264 391 459 NA NA NA NA NA NA 1388 428 1621 NA NA NA NA NA NA 767 436 1378 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 308 430 0 NA NA NA NA NA NA 449 595 0 NA NA NA NA NA NA 2651 2118 368 NA NA NA NA NA NA 1137 1575 429 NA NA NA NA NA 
1726261200.0 500203.0 NA 304 440 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 2478 2294 350 NA NA NA NA NA NA 960 1899 393 NA NA NA NA NA 
1726261200.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 2514 1933 362 NA NA NA NA NA NA 1030 1976 417 NA NA NA NA NA 
1726261200.0 500205.0 NA 304 428 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2419 1961 356 NA NA NA NA NA NA 1037 1605 405 NA NA NA NA NA 
1726261200.0 500206.0 NA 301 426 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 2613 1980 359 NA NA NA NA NA NA 999 1414 394 NA NA NA NA NA 
1726261200.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 2456 1995 362 NA NA NA NA NA NA 1059 1653 412 NA NA NA NA NA 
1726261200.0 50200.0 NA 318 532 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 893 2277 384 NA NA NA NA NA NA 613 1971 446 NA NA NA NA NA 
1726261200.0 50202.0 NA 326 542 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 898 2308 382 NA NA NA NA NA NA 572 1868 506 NA NA NA NA NA 
1726261200.0 50203.0 NA 320 500 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 901 2245 374 NA NA NA NA NA NA 577 1896 496 NA NA NA NA NA 
1726261200.0 50204.0 NA 306 524 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 917 2266 392 NA NA NA NA NA NA 653 2144 527 NA NA NA NA NA 
1726261200.0 50205.0 NA 300 533 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 940 2298 380 NA NA NA NA NA NA 771 2547 433 NA NA NA NA NA 
1726261200.0 50206.0 NA 324 534 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 921 2243 382 NA NA NA NA NA NA 587 1809 576 NA NA NA NA NA 
1726261200.0 50207.0 NA 321 530 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 866 2094 364 NA NA NA NA NA NA 618 1889 512 NA NA NA NA NA 
1726261200.0 50208.0 NA 325 554 0 NA NA NA NA NA NA 459 760 0 NA NA NA NA NA NA 930 2955 387 NA NA NA NA NA NA 588 1919 567 NA NA NA NA NA 
1726261200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2421 164 NA NA NA NA NA NA NA 1412 215 NA NA NA NA NA NA NA 
1726261200.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 167 NA NA NA NA NA NA NA 229 238 NA NA NA NA NA NA NA 
1726261200.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 315 219 NA NA NA NA NA NA NA 
1726261200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA 332 232 NA NA NA NA NA NA NA 
1726261200.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1254 169 NA NA NA NA NA NA NA 873 216 NA NA NA NA NA NA NA 
1726261200.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 323 209 NA NA NA NA NA NA NA 
1726261200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA 341 213 NA NA NA NA NA NA NA 
1726261200.0 510.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2523 169 NA NA NA NA NA NA NA 1774 256 NA NA NA NA NA NA NA 
1726261200.0 511.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7114 171 NA NA NA NA NA NA NA 10026 246 NA NA NA NA NA NA NA 
1726261200.0 512.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4934 276 137 NA NA NA NA NA NA 5853 294 166 NA NA NA NA NA NA 
1726261200.0 513.0 69 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1930 286 172 NA NA NA NA NA NA 711 279 240 NA NA NA NA NA NA 
1726261200.0 514.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1182 276 161 NA NA NA NA NA NA 469 306 208 NA NA NA NA NA NA 
1726261200.0 515.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4934 247 142 NA NA NA NA NA NA 6979 390 188 NA NA NA NA NA NA 
1726261200.0 516.0 29 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5101 235 151 NA NA NA NA NA NA 7163 258 254 NA NA NA NA NA NA 
1726261200.0 517.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1161 277 151 NA NA NA NA NA NA 473 347 178 NA NA NA NA NA NA 
1726261200.0 518.0 29 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4885 231 139 NA NA NA NA NA NA 5483 328 166 NA NA NA NA NA NA 
1726261200.0 519.0 29 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5157 243 171 NA NA NA NA NA NA 7284 335 402 NA NA NA NA NA NA 
1726261200.0 520.0 67 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1179 258 166 NA NA NA NA NA NA 570 263 404 NA NA NA NA NA NA 
1726261200.0 521.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5265 219 154 NA NA NA NA NA NA 3211 327 225 NA NA NA NA NA NA 
1726261200.0 522.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1910 209 162 NA NA NA NA NA NA 891 247 201 NA NA NA NA NA NA 
1726261200.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2541 251 173 NA NA NA NA NA NA 881 317 233 NA NA NA NA NA NA 
1726261200.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1170 233 169 NA NA NA NA NA NA 565 285 236 NA NA NA NA NA NA 
1726261200.0 525.0 29 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5295 217 155 NA NA NA NA NA NA 3319 283 212 NA NA NA NA NA NA 
1726261200.0 526.0 29 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4931 202 138 NA NA NA NA NA NA 6603 246 167 NA NA NA NA NA NA 
1726261200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1171 239 168 NA NA NA NA NA NA 510 345 243 NA NA NA NA NA NA 
1726261200.0 528.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5742 236 159 NA NA NA NA NA NA 3460 301 204 NA NA NA NA NA NA 
1726261200.0 529.0 30 82 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5659 203 153 NA NA NA NA NA NA 8976 379 206 NA NA NA NA NA NA 
1726261200.0 530.0 66 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1178 241 170 NA NA NA NA NA NA 541 297 252 NA NA NA NA NA NA 
1726261200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 300 212 NA NA NA NA NA NA NA 
1726261200.0 534.0 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1343 161 NA NA NA NA NA NA NA 2294 211 NA NA NA NA NA NA NA 
1726261200.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1542 167 NA NA NA NA NA NA NA 1246 226 NA NA NA NA NA NA NA 
1726261200.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 337 161 NA NA NA NA NA NA NA 483 213 NA NA NA NA NA NA NA 
1726261200.0 537.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3550 146 NA NA NA NA NA NA NA 2314 205 NA NA NA NA NA NA NA 
1726261200.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5310 136 NA NA NA NA NA NA NA 7697 163 NA NA NA NA NA NA NA 
1726261200.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 27049 172 NA NA NA NA NA NA NA 38401 289 NA NA NA NA NA NA NA 
1726261200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 166 NA NA NA NA NA NA NA 358 216 NA NA NA NA NA NA NA 
1726261200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 361 188 NA NA NA NA NA NA NA 
1726261200.0 551.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2526 315 172 NA NA NA NA NA NA 913 290 246 NA NA NA NA NA NA 
1726261200.0 552.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1170 284 165 NA NA NA NA NA NA 482 322 219 NA NA NA NA NA NA 
1726261200.0 554.0 67 74 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 5078 281 162 NA NA NA NA NA NA 1718 615 241 NA NA NA NA NA NA 
1726261200.0 555.0 29 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 3527 268 170 NA NA NA NA NA NA 1323 296 231 NA NA NA NA NA NA 
1726261200.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1094 289 160 NA NA NA NA NA NA 391 276 195 NA NA NA NA NA NA 
1726261200.0 560.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 265 187 NA NA NA NA NA NA NA 
1726261200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 428 250 NA NA NA NA NA NA NA 
1726261200.0 562.0 67 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1014 267 171 NA NA NA NA NA NA 523 331 243 NA NA NA NA NA NA 
1726261200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 169 NA NA NA NA NA NA NA 410 213 NA NA NA NA NA NA NA 
1726261200.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 422 173 NA NA NA NA NA NA NA 468 226 NA NA NA NA NA NA NA 
1726261200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 310 161 NA NA NA NA NA NA NA 307 214 NA NA NA NA NA NA NA 
1726261200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 761 154 NA NA NA NA NA NA NA 695 184 NA NA NA NA NA NA NA 
1726261200.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 840 159 NA NA NA NA NA NA NA 729 209 NA NA NA NA NA NA NA 
1726261200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1075 141 NA NA NA NA NA NA NA 1082 169 NA NA NA NA NA NA NA 
1726261200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 288 163 NA NA NA NA NA NA NA 324 261 NA NA NA NA NA NA NA 
1726261200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 291 200 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 186 354 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 980 1614 338 NA NA NA NA NA NA 441 1765 409 NA NA NA NA NA 
1726261200.0 7.0 131 167 198 120 0 NA NA NA NA 210 238 319 184 0 NA NA NA NA 490 224 437 217 188 NA NA NA NA 508 977 826 291 220 NA NA NA NA 
1726261200.0 7.1 128 163 195 120 0 NA NA NA NA 210 237 311 185 0 NA NA NA NA 789 200 434 212 195 NA NA NA NA 833 350 735 273 271 NA NA NA NA 
1726261200.0 7.2 131 240 292 126 0 NA NA NA NA 214 336 478 200 0 NA NA NA NA 510 777 579 247 236 NA NA NA NA 650 936 881 487 276 NA NA NA NA 
1726261200.0 7.21 130 252 294 127 0 NA NA NA NA 214 346 472 199 0 NA NA NA NA 515 770 535 249 241 NA NA NA NA 917 590 561 721 285 NA NA NA NA 
1726261200.0 7.22 131 203 254 126 0 NA NA NA NA 212 283 387 195 0 NA NA NA NA 585 272 593 281 219 NA NA NA NA 778 388 928 474 249 NA NA NA NA 
1726261200.0 7.23 95 208 290 126 0 NA NA NA NA 209 282 455 197 0 NA NA NA NA 1027 267 634 252 271 NA NA NA NA 1397 398 769 348 332 NA NA NA NA 
1726261200.0 7.24 133 215 286 120 0 NA NA NA NA 212 300 452 187 0 NA NA NA NA 878 219 558 199 243 NA NA NA NA 829 167 830 236 273 NA NA NA NA 
1726261200.0 7.3 129 230 285 127 0 NA NA NA NA 213 317 484 198 0 NA NA NA NA 808 486 569 242 235 NA NA NA NA 1104 512 986 377 276 NA NA NA NA 
1726261200.0 7.4 132 246 258 126 0 NA NA NA NA 213 333 470 197 0 NA NA NA NA 516 764 568 247 239 NA NA NA NA 726 671 853 503 284 NA NA NA NA 
1726261200.0 7.5 146 351 204 NA NA NA NA NA NA 215 520 313 NA NA NA NA NA NA 1107 674 516 NA NA NA NA NA NA 952 637 505 NA NA NA NA NA NA 
1726261200.0 8.0 NA 181 199 105 0 NA NA NA NA NA 266 315 170 0 NA NA NA NA NA 1087 584 196 226 NA NA NA NA NA 570 686 302 319 NA NA NA NA 
1726261200.0 8.1 132 264 308 105 0 NA NA NA NA 211 367 499 171 0 NA NA NA NA 528 1507 632 194 271 NA NA NA NA 576 746 815 277 343 NA NA NA NA 
1726261200.0 8.2 140 240 304 104 0 NA NA NA NA 209 331 478 172 0 NA NA NA NA 857 328 535 172 246 NA NA NA NA 808 393 504 227 287 NA NA NA NA 
1726261200.0 9.0 NA 213 396 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1277 3186 378 NA NA NA NA NA NA 517 1786 409 NA NA NA NA NA 
