Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 468 611 0 NA NA NA NA NA NA 3470 2563 479 NA NA NA NA NA NA 1282 1844 524 NA NA NA NA NA 
1726563600.0 500203.0 NA 299 382 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 2598 2241 408 NA NA NA NA NA NA 981 1984 555 NA NA NA NA NA 
1726563600.0 500204.0 NA 302 385 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2733 2324 436 NA NA NA NA NA NA 1237 1970 580 NA NA NA NA NA 
1726563600.0 500205.0 NA 279 422 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2676 2264 383 NA NA NA NA NA NA 1368 2178 452 NA NA NA NA NA 
1726563600.0 500206.0 NA 302 447 0 NA NA NA NA NA NA 443 627 0 NA NA NA NA NA NA 3126 3136 483 NA NA NA NA NA NA 1191 2197 531 NA NA NA NA NA 
1726563600.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 2261 1966 348 NA NA NA NA NA NA 928 1713 379 NA NA NA NA NA 
1726563600.0 50200.0 NA 311 529 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 990 2427 398 NA NA NA NA NA NA 780 2122 508 NA NA NA NA NA 
1726563600.0 50202.0 NA 307 536 0 NA NA NA NA NA NA 462 762 0 NA NA NA NA NA NA 1273 3309 394 NA NA NA NA NA NA 701 2310 432 NA NA NA NA NA 
1726563600.0 50203.0 NA 310 538 0 NA NA NA NA NA NA 449 754 0 NA NA NA NA NA NA 1304 3082 366 NA NA NA NA NA NA 757 2290 404 NA NA NA NA NA 
1726563600.0 50204.0 NA 307 528 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 967 2402 416 NA NA NA NA NA NA 797 2512 654 NA NA NA NA NA 
1726563600.0 50205.0 NA 309 524 0 NA NA NA NA NA NA 428 732 0 NA NA NA NA NA NA 939 2302 408 NA NA NA NA NA NA 644 2597 588 NA NA NA NA NA 
1726563600.0 50206.0 NA 308 535 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 1242 3093 357 NA NA NA NA NA NA 723 2154 389 NA NA NA NA NA 
1726563600.0 50207.0 NA 312 514 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 1190 3008 345 NA NA NA NA NA NA 718 2231 380 NA NA NA NA NA 
1726563600.0 50208.0 NA 315 496 0 NA NA NA NA NA NA 459 815 0 NA NA NA NA NA NA 1303 4403 434 NA NA NA NA NA NA 728 2541 468 NA NA NA NA NA 
1726563600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2204 150 NA NA NA NA NA NA NA 1377 233 NA NA NA NA NA NA NA 
1726563600.0 504.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 544 187 NA NA NA NA NA NA NA 
1726563600.0 505.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 502 237 NA NA NA NA NA NA NA 
1726563600.0 506.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 548 202 NA NA NA NA NA NA NA 
1726563600.0 507.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1124 139 NA NA NA NA NA NA NA 800 168 NA NA NA NA NA NA NA 
1726563600.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 700 233 NA NA NA NA NA NA NA 
1726563600.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 413 203 NA NA NA NA NA NA NA 
1726563600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2218 143 NA NA NA NA NA NA NA 1485 182 NA NA NA NA NA NA NA 
1726563600.0 511.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6305 157 NA NA NA NA NA NA NA 8202 293 NA NA NA NA NA NA NA 
1726563600.0 512.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 6303 310 168 NA NA NA NA NA NA 7929 305 234 NA NA NA NA NA NA 
1726563600.0 513.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1680 268 136 NA NA NA NA NA NA 829 301 165 NA NA NA NA NA NA 
1726563600.0 514.0 68 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1061 247 137 NA NA NA NA NA NA 597 401 165 NA NA NA NA NA NA 
1726563600.0 515.0 68 71 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5477 280 155 NA NA NA NA NA NA 4240 465 192 NA NA NA NA NA NA 
1726563600.0 516.0 30 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5102 260 151 NA NA NA NA NA NA 14016 441 238 NA NA NA NA NA NA 
1726563600.0 517.0 66 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1032 242 148 NA NA NA NA NA NA 465 248 244 NA NA NA NA NA NA 
1726563600.0 518.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5604 276 166 NA NA NA NA NA NA 5527 378 235 NA NA NA NA NA NA 
1726563600.0 519.0 29 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5788 243 139 NA NA NA NA NA NA 25025 407 184 NA NA NA NA NA NA 
1726563600.0 520.0 66 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1042 235 140 NA NA NA NA NA NA 583 319 191 NA NA NA NA NA NA 
1726563600.0 521.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5614 247 166 NA NA NA NA NA NA 2871 343 223 NA NA NA NA NA NA 
1726563600.0 522.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1710 213 152 NA NA NA NA NA NA 1810 346 247 NA NA NA NA NA NA 
1726563600.0 523.0 68 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2270 211 138 NA NA NA NA NA NA 1433 570 168 NA NA NA NA NA NA 
1726563600.0 524.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1032 208 137 NA NA NA NA NA NA 474 329 164 NA NA NA NA NA NA 
1726563600.0 525.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5696 222 154 NA NA NA NA NA NA 3187 284 205 NA NA NA NA NA NA 
1726563600.0 526.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5433 224 171 NA NA NA NA NA NA 5740 266 227 NA NA NA NA NA NA 
1726563600.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1035 204 137 NA NA NA NA NA NA 508 338 163 NA NA NA NA NA NA 
1726563600.0 528.0 28 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5778 212 149 NA NA NA NA NA NA 24977 312 234 NA NA NA NA NA NA 
1726563600.0 529.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5427 238 165 NA NA NA NA NA NA 5735 339 222 NA NA NA NA NA NA 
1726563600.0 530.0 66 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1037 212 137 NA NA NA NA NA NA 518 359 169 NA NA NA NA NA NA 
1726563600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 210 143 NA NA NA NA NA NA NA 412 196 NA NA NA NA NA NA NA 
1726563600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1612 153 NA NA NA NA NA NA NA 2897 253 NA NA NA NA NA NA NA 
1726563600.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1344 145 NA NA NA NA NA NA NA 1565 196 NA NA NA NA NA NA NA 
1726563600.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 303 153 NA NA NA NA NA NA NA 1028 234 NA NA NA NA NA NA NA 
1726563600.0 537.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3546 153 NA NA NA NA NA NA NA 5692 248 NA NA NA NA NA NA NA 
1726563600.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6625 168 NA NA NA NA NA NA NA 8956 226 NA NA NA NA NA NA NA 
1726563600.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23529 151 NA NA NA NA NA NA NA 27392 243 NA NA NA NA NA NA NA 
1726563600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 457 265 NA NA NA NA NA NA NA 
1726563600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 544 209 NA NA NA NA NA NA NA 
1726563600.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2240 298 135 NA NA NA NA NA NA 1027 359 162 NA NA NA NA NA NA 
1726563600.0 552.0 66 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1038 225 156 NA NA NA NA NA NA 501 221 379 NA NA NA NA NA NA 
1726563600.0 554.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4473 238 137 NA NA NA NA NA NA 1394 347 168 NA NA NA NA NA NA 
1726563600.0 555.0 28 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3165 240 130 NA NA NA NA NA NA 1400 400 157 NA NA NA NA NA NA 
1726563600.0 556.0 28 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1047 293 135 NA NA NA NA NA NA 574 306 160 NA NA NA NA NA NA 
1726563600.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 485 203 NA NA NA NA NA NA NA 
1726563600.0 561.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 438 246 NA NA NA NA NA NA NA 
1726563600.0 562.0 67 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 895 248 142 NA NA NA NA NA NA 924 406 187 NA NA NA NA NA NA 
1726563600.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 330 150 NA NA NA NA NA NA NA 665 244 NA NA NA NA NA NA NA 
1726563600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 383 150 NA NA NA NA NA NA NA 585 257 NA NA NA NA NA NA NA 
1726563600.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 153 NA NA NA NA NA NA NA 427 216 NA NA NA NA NA NA NA 
1726563600.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 146 NA NA NA NA NA NA NA 1399 211 NA NA NA NA NA NA NA 
1726563600.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 746 154 NA NA NA NA NA NA NA 803 261 NA NA NA NA NA NA NA 
1726563600.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 912 144 NA NA NA NA NA NA NA 772 205 NA NA NA NA NA NA NA 
1726563600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 542 347 NA NA NA NA NA NA NA 
1726563600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 472 243 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 186 352 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 1034 1775 378 NA NA NA NA NA NA 459 1726 479 NA NA NA NA NA 
1726563600.0 7.0 126 166 193 121 0 NA NA NA NA 211 238 309 184 0 NA NA NA NA 514 211 423 235 212 NA NA NA NA 1485 439 855 617 506 NA NA NA NA 
1726563600.0 7.1 106 159 194 120 0 NA NA NA NA 212 236 305 184 0 NA NA NA NA 780 211 431 236 206 NA NA NA NA 1832 477 841 665 556 NA NA NA NA 
1726563600.0 7.2 132 210 300 127 0 NA NA NA NA 213 344 493 200 0 NA NA NA NA 584 1169 651 288 266 NA NA NA NA 748 785 723 444 316 NA NA NA NA 
1726563600.0 7.21 131 253 295 127 0 NA NA NA NA 215 338 486 196 0 NA NA NA NA 564 833 628 287 271 NA NA NA NA 546 576 727 469 321 NA NA NA NA 
1726563600.0 7.22 124 196 250 125 0 NA NA NA NA 212 279 386 197 0 NA NA NA NA 519 212 497 250 218 NA NA NA NA 1254 270 1038 699 480 NA NA NA NA 
1726563600.0 7.23 95 213 288 125 0 NA NA NA NA 211 296 459 195 0 NA NA NA NA 993 223 541 231 249 NA NA NA NA 1539 246 638 600 317 NA NA NA NA 
1726563600.0 7.24 134 214 286 119 0 NA NA NA NA 212 290 452 188 0 NA NA NA NA 1018 257 583 226 286 NA NA NA NA 1207 228 564 274 370 NA NA NA NA 
1726563600.0 7.3 128 231 243 126 0 NA NA NA NA 211 322 470 195 0 NA NA NA NA 846 538 596 275 245 NA NA NA NA 1130 851 673 443 286 NA NA NA NA 
1726563600.0 7.4 133 258 301 126 0 NA NA NA NA 213 343 490 201 0 NA NA NA NA 563 1170 649 283 259 NA NA NA NA 573 651 722 461 294 NA NA NA NA 
1726563600.0 7.5 144 380 204 NA NA NA NA NA NA 214 552 312 NA NA NA NA NA NA 1131 720 549 NA NA NA NA NA NA 1411 833 857 NA NA NA NA NA NA 
1726563600.0 8.0 NA 181 200 106 0 NA NA NA NA NA 260 306 167 0 NA NA NA NA NA 943 522 175 197 NA NA NA NA NA 426 735 325 263 NA NA NA NA 
1726563600.0 8.1 126 273 286 105 0 NA NA NA NA 213 355 496 169 0 NA NA NA NA 465 1321 563 174 231 NA NA NA NA 933 560 990 278 283 NA NA NA NA 
1726563600.0 8.2 134 243 304 104 0 NA NA NA NA 206 324 464 167 0 NA NA NA NA 889 317 547 182 258 NA NA NA NA 1032 264 688 485 391 NA NA NA NA 
1726563600.0 9.0 NA 212 399 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1375 3167 382 NA NA NA NA NA NA 695 1781 411 NA NA NA NA NA 
