Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500202.0 NA 316 444 0 NA NA NA NA NA NA 458 603 0 NA NA NA NA NA NA 2618 2131 358 NA NA NA NA NA NA 1036 1586 380 NA NA NA NA NA 
1726002000.0 500203.0 NA 310 426 0 NA NA NA NA NA NA 450 592 0 NA NA NA NA NA NA 2474 1948 368 NA NA NA NA NA NA 1016 1788 393 NA NA NA NA NA 
1726002000.0 500204.0 NA 310 440 0 NA NA NA NA NA NA 440 608 0 NA NA NA NA NA NA 2494 2165 357 NA NA NA NA NA NA 932 1938 383 NA NA NA NA NA 
1726002000.0 500205.0 NA 310 427 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 2436 1841 355 NA NA NA NA NA NA 1012 1498 378 NA NA NA NA NA 
1726002000.0 500206.0 NA 307 427 0 NA NA NA NA NA NA 454 603 0 NA NA NA NA NA NA 2527 2049 355 NA NA NA NA NA NA 1323 1798 380 NA NA NA NA NA 
1726002000.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2268 1972 350 NA NA NA NA NA NA 972 1605 387 NA NA NA NA NA 
1726002000.0 50200.0 NA 312 529 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 890 2109 358 NA NA NA NA NA NA 574 1561 387 NA NA NA NA NA 
1726002000.0 50202.0 NA 317 529 0 NA NA NA NA NA NA 444 711 0 NA NA NA NA NA NA 909 2237 371 NA NA NA NA NA NA 599 1569 399 NA NA NA NA NA 
1726002000.0 50203.0 NA 320 533 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 878 2200 358 NA NA NA NA NA NA 547 1771 387 NA NA NA NA NA 
1726002000.0 50204.0 NA 314 528 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 875 2232 361 NA NA NA NA NA NA 627 1784 385 NA NA NA NA NA 
1726002000.0 50205.0 NA 330 523 0 NA NA NA NA NA NA 465 697 0 NA NA NA NA NA NA 863 2216 357 NA NA NA NA NA NA 504 1955 395 NA NA NA NA NA 
1726002000.0 50206.0 NA 334 533 0 NA NA NA NA NA NA 446 742 0 NA NA NA NA NA NA 886 2258 372 NA NA NA NA NA NA 570 1921 444 NA NA NA NA NA 
1726002000.0 50207.0 NA 326 519 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 850 2143 354 NA NA NA NA NA NA 528 1896 386 NA NA NA NA NA 
1726002000.0 50208.0 NA 329 550 0 NA NA NA NA NA NA 461 779 0 NA NA NA NA NA NA 973 2998 373 NA NA NA NA NA NA 637 2088 399 NA NA NA NA NA 
1726002000.0 503.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2216 142 NA NA NA NA NA NA NA 1698 196 NA NA NA NA NA NA NA 
1726002000.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 298 251 NA NA NA NA NA NA NA 
1726002000.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 273 189 NA NA NA NA NA NA NA 
1726002000.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 290 212 NA NA NA NA NA NA NA 
1726002000.0 507.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1121 145 NA NA NA NA NA NA NA 725 226 NA NA NA NA NA NA NA 
1726002000.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 302 185 NA NA NA NA NA NA NA 
1726002000.0 509.0 80 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA 334 214 NA NA NA NA NA NA NA 
1726002000.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2208 140 NA NA NA NA NA NA NA 1339 196 NA NA NA NA NA NA NA 
1726002000.0 511.0 78 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6668 134 NA NA NA NA NA NA NA 8576 155 NA NA NA NA NA NA NA 
1726002000.0 512.0 72 109 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 5449 260 134 NA NA NA NA NA NA 7489 240 154 NA NA NA NA NA NA 
1726002000.0 513.0 72 110 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1813 278 152 NA NA NA NA NA NA 623 265 214 NA NA NA NA NA NA 
1726002000.0 514.0 32 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1080 246 133 NA NA NA NA NA NA 483 561 171 NA NA NA NA NA NA 
1726002000.0 515.0 70 110 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5084 236 144 NA NA NA NA NA NA 7107 243 203 NA NA NA NA NA NA 
1726002000.0 516.0 72 107 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5326 225 142 NA NA NA NA NA NA 5263 217 163 NA NA NA NA NA NA 
1726002000.0 517.0 71 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1037 238 146 NA NA NA NA NA NA 518 263 191 NA NA NA NA NA NA 
1726002000.0 518.0 72 106 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5096 222 129 NA NA NA NA NA NA 7075 217 165 NA NA NA NA NA NA 
1726002000.0 519.0 70 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5266 242 143 NA NA NA NA NA NA 7616 287 184 NA NA NA NA NA NA 
1726002000.0 520.0 70 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1046 231 136 NA NA NA NA NA NA 501 218 157 NA NA NA NA NA NA 
1726002000.0 521.0 71 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5314 207 137 NA NA NA NA NA NA 3298 251 163 NA NA NA NA NA NA 
1726002000.0 522.0 71 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1694 188 142 NA NA NA NA NA NA 597 203 171 NA NA NA NA NA NA 
1726002000.0 523.0 72 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2257 218 135 NA NA NA NA NA NA 979 274 163 NA NA NA NA NA NA 
1726002000.0 524.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1039 201 135 NA NA NA NA NA NA 454 240 170 NA NA NA NA NA NA 
1726002000.0 525.0 71 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5263 203 143 NA NA NA NA NA NA 3465 244 206 NA NA NA NA NA NA 
1726002000.0 526.0 71 104 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5204 206 135 NA NA NA NA NA NA 7310 251 158 NA NA NA NA NA NA 
1726002000.0 527.0 71 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1043 212 139 NA NA NA NA NA NA 451 286 245 NA NA NA NA NA NA 
1726002000.0 528.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6009 202 128 NA NA NA NA NA NA 9781 257 155 NA NA NA NA NA NA 
1726002000.0 529.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5110 204 137 NA NA NA NA NA NA 7035 251 166 NA NA NA NA NA NA 
1726002000.0 530.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1028 208 154 NA NA NA NA NA NA 380 234 207 NA NA NA NA NA NA 
1726002000.0 531.0 92 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 241 174 NA NA NA NA NA NA NA 
1726002000.0 534.0 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1843 141 NA NA NA NA NA NA NA 2931 181 NA NA NA NA NA NA NA 
1726002000.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1375 147 NA NA NA NA NA NA NA 1192 219 NA NA NA NA NA NA NA 
1726002000.0 536.0 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 295 140 NA NA NA NA NA NA NA 501 163 NA NA NA NA NA NA NA 
1726002000.0 537.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3552 146 NA NA NA NA NA NA NA 2431 181 NA NA NA NA NA NA NA 
1726002000.0 538.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6226 136 NA NA NA NA NA NA NA 10245 156 NA NA NA NA NA NA NA 
1726002000.0 539.0 93 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25516 146 NA NA NA NA NA NA NA 35392 204 NA NA NA NA NA NA NA 
1726002000.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA 280 191 NA NA NA NA NA NA NA 
1726002000.0 545.0 83 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 354 163 NA NA NA NA NA NA NA 
1726002000.0 551.0 71 110 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 2274 310 141 NA NA NA NA NA NA 775 284 187 NA NA NA NA NA NA 
1726002000.0 552.0 71 110 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1066 245 146 NA NA NA NA NA NA 487 277 176 NA NA NA NA NA NA 
1726002000.0 554.0 71 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4548 236 134 NA NA NA NA NA NA 1563 267 180 NA NA NA NA NA NA 
1726002000.0 555.0 71 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3239 229 133 NA NA NA NA NA NA 1295 241 169 NA NA NA NA NA NA 
1726002000.0 556.0 71 110 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 1039 294 133 NA NA NA NA NA NA 665 280 169 NA NA NA NA NA NA 
1726002000.0 560.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 337 180 NA NA NA NA NA NA NA 
1726002000.0 561.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 335 227 NA NA NA NA NA NA NA 
1726002000.0 562.0 71 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 905 241 141 NA NA NA NA NA NA 560 309 169 NA NA NA NA NA NA 
1726002000.0 570.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 329 146 NA NA NA NA NA NA NA 330 229 NA NA NA NA NA NA NA 
1726002000.0 571.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 380 143 NA NA NA NA NA NA NA 360 202 NA NA NA NA NA NA NA 
1726002000.0 572.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 311 193 NA NA NA NA NA NA NA 
1726002000.0 573.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 681 144 NA NA NA NA NA NA NA 512 184 NA NA NA NA NA NA NA 
1726002000.0 574.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 735 138 NA NA NA NA NA NA NA 523 161 NA NA NA NA NA NA NA 
1726002000.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 901 142 NA NA NA NA NA NA NA 691 184 NA NA NA NA NA NA NA 
1726002000.0 576.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 287 189 NA NA NA NA NA NA NA 
1726002000.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 297 188 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 191 359 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 958 1599 340 NA NA NA NA NA NA 405 1583 426 NA NA NA NA NA 
1726002000.0 7.0 135 171 198 125 0 NA NA NA NA 215 240 310 194 0 NA NA NA NA 499 208 434 225 187 NA NA NA NA 598 319 861 386 208 NA NA NA NA 
1726002000.0 7.1 132 167 198 124 0 NA NA NA NA 212 242 315 187 0 NA NA NA NA 774 201 435 225 188 NA NA NA NA 781 298 527 316 267 NA NA NA NA 
1726002000.0 7.2 134 248 298 130 0 NA NA NA NA 218 333 495 202 0 NA NA NA NA 511 746 543 233 238 NA NA NA NA 590 622 601 321 291 NA NA NA NA 
1726002000.0 7.21 136 258 301 130 0 NA NA NA NA 217 347 490 201 0 NA NA NA NA 514 762 543 230 237 NA NA NA NA 533 563 637 295 291 NA NA NA NA 
1726002000.0 7.22 133 199 258 131 0 NA NA NA NA 216 281 389 201 0 NA NA NA NA 513 222 483 233 201 NA NA NA NA 611 303 538 338 231 NA NA NA NA 
1726002000.0 7.23 141 224 258 129 0 NA NA NA NA 215 300 478 201 0 NA NA NA NA 896 241 547 214 244 NA NA NA NA 923 230 577 268 288 NA NA NA NA 
1726002000.0 7.24 135 219 291 124 0 NA NA NA NA 215 298 466 194 0 NA NA NA NA 925 236 534 198 251 NA NA NA NA 1008 248 555 255 319 NA NA NA NA 
1726002000.0 7.3 132 234 290 131 0 NA NA NA NA 218 324 478 203 0 NA NA NA NA 836 491 544 234 237 NA NA NA NA 872 590 633 322 302 NA NA NA NA 
1726002000.0 7.4 135 248 296 130 0 NA NA NA NA 214 337 483 203 0 NA NA NA NA 513 750 544 238 237 NA NA NA NA 521 631 554 331 294 NA NA NA NA 
1726002000.0 7.5 104 352 183 NA NA NA NA NA NA 217 529 313 NA NA NA NA NA NA 1135 678 533 NA NA NA NA NA NA 1345 697 601 NA NA NA NA NA NA 
1726002000.0 8.0 NA 186 206 109 0 NA NA NA NA NA 272 328 177 0 NA NA NA NA NA 952 531 171 197 NA NA NA NA NA 438 531 210 256 NA NA NA NA 
1726002000.0 8.1 135 277 314 109 0 NA NA NA NA 219 372 494 176 0 NA NA NA NA 455 1330 564 169 219 NA NA NA NA 442 641 694 258 242 NA NA NA NA 
1726002000.0 8.2 142 243 309 108 0 NA NA NA NA 214 335 472 171 0 NA NA NA NA 860 314 546 176 243 NA NA NA NA 1049 244 660 239 301 NA NA NA NA 
1726002000.0 9.0 NA 215 400 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1345 3286 400 NA NA NA NA NA NA 605 1897 477 NA NA NA NA NA 
