Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 500202.0 NA 309 430 0 NA NA NA NA NA NA 460 587 0 NA NA NA NA NA NA 2739 2118 387 NA NA NA NA NA NA 1184 1590 446 NA NA NA NA NA 
1727686800.0 500203.0 NA 305 430 0 NA NA NA NA NA NA 434 599 0 NA NA NA NA NA NA 2494 2108 370 NA NA NA NA NA NA 969 1662 411 NA NA NA NA NA 
1727686800.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 447 568 0 NA NA NA NA NA NA 2545 2084 384 NA NA NA NA NA NA 1013 1604 453 NA NA NA NA NA 
1727686800.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 445 585 0 NA NA NA NA NA NA 2468 1959 364 NA NA NA NA NA NA 991 1611 407 NA NA NA NA NA 
1727686800.0 500206.0 NA 303 435 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2578 2108 397 NA NA NA NA NA NA 1054 1639 466 NA NA NA NA NA 
1727686800.0 500207.0 NA 291 418 0 NA NA NA NA NA NA 425 552 0 NA NA NA NA NA NA 2145 1931 353 NA NA NA NA NA NA 858 1566 394 NA NA NA NA NA 
1727686800.0 50200.0 NA 312 513 0 NA NA NA NA NA NA 449 690 0 NA NA NA NA NA NA 897 2118 366 NA NA NA NA NA NA 563 1741 403 NA NA NA NA NA 
1727686800.0 50202.0 NA 321 479 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 937 2356 404 NA NA NA NA NA NA 663 2211 517 NA NA NA NA NA 
1727686800.0 50203.0 NA 318 488 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 919 2346 387 NA NA NA NA NA NA 631 2161 469 NA NA NA NA NA 
1727686800.0 50204.0 NA 312 524 0 NA NA NA NA NA NA 441 741 0 NA NA NA NA NA NA 926 2301 395 NA NA NA NA NA NA 675 1737 491 NA NA NA NA NA 
1727686800.0 50205.0 NA 303 519 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 930 2160 393 NA NA NA NA NA NA 706 1721 479 NA NA NA NA NA 
1727686800.0 50206.0 NA 282 486 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 929 2378 379 NA NA NA NA NA NA 687 2253 416 NA NA NA NA NA 
1727686800.0 50207.0 NA 313 516 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 913 2153 396 NA NA NA NA NA NA 822 1879 584 NA NA NA NA NA 
1727686800.0 50208.0 NA 325 540 0 NA NA NA NA NA NA 455 760 0 NA NA NA NA NA NA 958 3150 410 NA NA NA NA NA NA 599 2696 499 NA NA NA NA NA 
1727686800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2357 180 NA NA NA NA NA NA NA 1568 304 NA NA NA NA NA NA NA 
1727686800.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 436 321 NA NA NA NA NA NA NA 
1727686800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 420 288 NA NA NA NA NA NA NA 
1727686800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA 455 243 NA NA NA NA NA NA NA 
1727686800.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1226 171 NA NA NA NA NA NA NA 1050 271 NA NA NA NA NA NA NA 
1727686800.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 267 177 NA NA NA NA NA NA NA 359 330 NA NA NA NA NA NA NA 
1727686800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 176 NA NA NA NA NA NA NA 385 290 NA NA NA NA NA NA NA 
1727686800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2424 174 NA NA NA NA NA NA NA 1902 295 NA NA NA NA NA NA NA 
1727686800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7109 176 NA NA NA NA NA NA NA 10297 288 NA NA NA NA NA NA NA 
1727686800.0 512.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6136 308 165 NA NA NA NA NA NA 5275 333 227 NA NA NA NA NA NA 
1727686800.0 513.0 69 107 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1831 320 166 NA NA NA NA NA NA 740 309 215 NA NA NA NA NA NA 
1727686800.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1108 267 138 NA NA NA NA NA NA 391 286 167 NA NA NA NA NA NA 
1727686800.0 515.0 67 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4821 243 143 NA NA NA NA NA NA 6288 312 189 NA NA NA NA NA NA 
1727686800.0 516.0 68 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5607 245 144 NA NA NA NA NA NA 11455 309 177 NA NA NA NA NA NA 
1727686800.0 517.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1119 272 175 NA NA NA NA NA NA 708 361 242 NA NA NA NA NA NA 
1727686800.0 518.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4780 247 142 NA NA NA NA NA NA 8041 310 179 NA NA NA NA NA NA 
1727686800.0 519.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4868 251 154 NA NA NA NA NA NA 6018 384 224 NA NA NA NA NA NA 
1727686800.0 520.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1105 270 170 NA NA NA NA NA NA 605 347 291 NA NA NA NA NA NA 
1727686800.0 521.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5274 227 168 NA NA NA NA NA NA 4788 334 276 NA NA NA NA NA NA 
1727686800.0 522.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1816 245 163 NA NA NA NA NA NA 683 293 200 NA NA NA NA NA NA 
1727686800.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2430 251 165 NA NA NA NA NA NA 875 319 245 NA NA NA NA NA NA 
1727686800.0 524.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1110 235 171 NA NA NA NA NA NA 616 339 242 NA NA NA NA NA NA 
1727686800.0 525.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5346 221 164 NA NA NA NA NA NA 4821 289 240 NA NA NA NA NA NA 
1727686800.0 526.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5100 229 144 NA NA NA NA NA NA 4873 336 180 NA NA NA NA NA NA 
1727686800.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1113 241 176 NA NA NA NA NA NA 621 337 246 NA NA NA NA NA NA 
1727686800.0 528.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6196 245 173 NA NA NA NA NA NA 4303 427 255 NA NA NA NA NA NA 
1727686800.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4718 217 140 NA NA NA NA NA NA 5468 351 169 NA NA NA NA NA NA 
1727686800.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1116 243 169 NA NA NA NA NA NA 593 339 237 NA NA NA NA NA NA 
1727686800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 223 174 NA NA NA NA NA NA NA 311 299 NA NA NA NA NA NA NA 
1727686800.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1392 170 NA NA NA NA NA NA NA 2223 284 NA NA NA NA NA NA NA 
1727686800.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1501 172 NA NA NA NA NA NA NA 1415 351 NA NA NA NA NA NA NA 
1727686800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 340 168 NA NA NA NA NA NA NA 590 298 NA NA NA NA NA NA NA 
1727686800.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3527 150 NA NA NA NA NA NA NA 3138 234 NA NA NA NA NA NA NA 
1727686800.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5489 137 NA NA NA NA NA NA NA 5466 166 NA NA NA NA NA NA NA 
1727686800.0 539.0 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25273 180 NA NA NA NA NA NA NA 38597 314 NA NA NA NA NA NA NA 
1727686800.0 541.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 172 NA NA NA NA NA NA NA 538 276 NA NA NA NA NA NA NA 
1727686800.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 174 NA NA NA NA NA NA NA 383 295 NA NA NA NA NA NA NA 
1727686800.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2444 348 160 NA NA NA NA NA NA 953 481 228 NA NA NA NA NA NA 
1727686800.0 552.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1121 278 176 NA NA NA NA NA NA 590 383 299 NA NA NA NA NA NA 
1727686800.0 554.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4810 278 171 NA NA NA NA NA NA 1596 381 259 NA NA NA NA NA NA 
1727686800.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3365 268 156 NA NA NA NA NA NA 1188 357 215 NA NA NA NA NA NA 
1727686800.0 556.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1099 323 179 NA NA NA NA NA NA 540 371 267 NA NA NA NA NA NA 
1727686800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 176 NA NA NA NA NA NA NA 344 312 NA NA NA NA NA NA NA 
1727686800.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 274 178 NA NA NA NA NA NA NA 375 300 NA NA NA NA NA NA NA 
1727686800.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 984 258 174 NA NA NA NA NA NA 627 334 322 NA NA NA NA NA NA 
1727686800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 362 175 NA NA NA NA NA NA NA 500 316 NA NA NA NA NA NA NA 
1727686800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 403 180 NA NA NA NA NA NA NA 441 318 NA NA NA NA NA NA NA 
1727686800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 171 NA NA NA NA NA NA NA 382 242 NA NA NA NA NA NA NA 
1727686800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 723 167 NA NA NA NA NA NA NA 695 310 NA NA NA NA NA NA NA 
1727686800.0 574.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 793 173 NA NA NA NA NA NA NA 671 275 NA NA NA NA NA NA NA 
1727686800.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 938 171 NA NA NA NA NA NA NA 902 323 NA NA NA NA NA NA NA 
1727686800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA 375 315 NA NA NA NA NA NA NA 
1727686800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 408 274 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 184 351 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1042 1706 376 NA NA NA NA NA NA 534 1665 508 NA NA NA NA NA 
1727686800.0 7.0 126 168 197 119 0 NA NA NA NA 212 239 317 182 0 NA NA NA NA 526 203 432 252 202 NA NA NA NA 1095 252 720 733 275 NA NA NA NA 
1727686800.0 7.1 128 164 194 120 0 NA NA NA NA 211 238 308 186 0 NA NA NA NA 770 207 428 243 189 NA NA NA NA 762 386 661 566 222 NA NA NA NA 
1727686800.0 7.2 125 258 300 125 0 NA NA NA NA 215 343 485 202 0 NA NA NA NA 507 1023 582 262 235 NA NA NA NA 972 633 768 869 265 NA NA NA NA 
1727686800.0 7.21 128 257 301 123 0 NA NA NA NA 214 359 482 195 0 NA NA NA NA 509 1062 576 253 236 NA NA NA NA 1018 837 947 537 268 NA NA NA NA 
1727686800.0 7.22 129 195 255 127 0 NA NA NA NA 213 276 388 196 0 NA NA NA NA 500 220 501 260 212 NA NA NA NA 559 454 772 613 299 NA NA NA NA 
1727686800.0 7.23 139 210 288 124 0 NA NA NA NA 215 294 450 196 0 NA NA NA NA 957 259 627 249 279 NA NA NA NA 1090 339 1108 438 375 NA NA NA NA 
1727686800.0 7.24 130 209 284 96 0 NA NA NA NA 214 292 458 191 0 NA NA NA NA 942 239 550 219 245 NA NA NA NA 1028 358 713 348 285 NA NA NA NA 
1727686800.0 7.3 127 230 285 76 0 NA NA NA NA 213 319 473 199 0 NA NA NA NA 787 497 562 261 230 NA NA NA NA 800 709 894 477 260 NA NA NA NA 
1727686800.0 7.4 130 244 292 74 0 NA NA NA NA 213 321 481 201 0 NA NA NA NA 510 754 562 257 234 NA NA NA NA 537 649 695 471 270 NA NA NA NA 
1727686800.0 7.5 147 379 205 NA NA NA NA NA NA 214 568 305 NA NA NA NA NA NA 1196 799 586 NA NA NA NA NA NA 1504 925 791 NA NA NA NA NA NA 
1727686800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 263 320 170 0 NA NA NA NA NA 1013 576 200 224 NA NA NA NA NA 565 688 341 296 NA NA NA NA 
1727686800.0 8.1 128 274 309 104 0 NA NA NA NA 210 356 492 166 0 NA NA NA NA 461 1329 567 181 230 NA NA NA NA 516 603 613 248 260 NA NA NA NA 
1727686800.0 8.2 140 242 305 105 0 NA NA NA NA 210 328 462 166 0 NA NA NA NA 847 318 578 190 247 NA NA NA NA 848 268 759 444 278 NA NA NA NA 
1727686800.0 9.0 NA 211 392 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1276 3187 400 NA NA NA NA NA NA 519 1987 688 NA NA NA NA NA 
