Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 455 582 0 NA NA NA NA NA NA 2675 2123 378 NA NA NA NA NA NA 1084 1608 425 NA NA NA NA NA 
1726520400.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 2562 2052 395 NA NA NA NA NA NA 1050 1553 507 NA NA NA NA NA 
1726520400.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 2615 2230 392 NA NA NA NA NA NA 1069 1673 504 NA NA NA NA NA 
1726520400.0 500205.0 NA 308 417 0 NA NA NA NA NA NA 444 571 0 NA NA NA NA NA NA 2583 2052 380 NA NA NA NA NA NA 1056 1849 438 NA NA NA NA NA 
1726520400.0 500206.0 NA 301 420 0 NA NA NA NA NA NA 424 587 0 NA NA NA NA NA NA 2485 2052 376 NA NA NA NA NA NA 1070 1675 421 NA NA NA NA NA 
1726520400.0 500207.0 NA 291 422 0 NA NA NA NA NA NA 432 588 0 NA NA NA NA NA NA 2261 2061 368 NA NA NA NA NA NA 917 1989 453 NA NA NA NA NA 
1726520400.0 50200.0 NA 305 515 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 942 2326 401 NA NA NA NA NA NA 726 2367 559 NA NA NA NA NA 
1726520400.0 50202.0 NA 311 530 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 923 2260 396 NA NA NA NA NA NA 655 1716 566 NA NA NA NA NA 
1726520400.0 50203.0 NA 318 543 0 NA NA NA NA NA NA 460 727 0 NA NA NA NA NA NA 947 2304 388 NA NA NA NA NA NA 733 1866 541 NA NA NA NA NA 
1726520400.0 50204.0 NA 312 542 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 896 2184 383 NA NA NA NA NA NA 666 1792 556 NA NA NA NA NA 
1726520400.0 50205.0 NA 312 530 0 NA NA NA NA NA NA 452 714 0 NA NA NA NA NA NA 905 2187 386 NA NA NA NA NA NA 677 1889 546 NA NA NA NA NA 
1726520400.0 50206.0 NA 317 529 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 940 2333 376 NA NA NA NA NA NA 683 1941 422 NA NA NA NA NA 
1726520400.0 50207.0 NA 317 519 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 881 2134 371 NA NA NA NA NA NA 663 1789 529 NA NA NA NA NA 
1726520400.0 50208.0 NA 323 561 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 973 3114 378 NA NA NA NA NA NA 653 2414 435 NA NA NA NA NA 
1726520400.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2275 149 NA NA NA NA NA NA NA 1985 209 NA NA NA NA NA NA NA 
1726520400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 293 272 NA NA NA NA NA NA NA 
1726520400.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 291 228 NA NA NA NA NA NA NA 
1726520400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 330 213 NA NA NA NA NA NA NA 
1726520400.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1157 154 NA NA NA NA NA NA NA 859 214 NA NA NA NA NA NA NA 
1726520400.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 301 237 NA NA NA NA NA NA NA 
1726520400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 313 213 NA NA NA NA NA NA NA 
1726520400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2290 157 NA NA NA NA NA NA NA 2046 230 NA NA NA NA NA NA NA 
1726520400.0 511.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6994 154 NA NA NA NA NA NA NA 10451 206 NA NA NA NA NA NA NA 
1726520400.0 512.0 67 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5063 303 137 NA NA NA NA NA NA 9296 408 166 NA NA NA NA NA NA 
1726520400.0 513.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1728 281 143 NA NA NA NA NA NA 809 286 175 NA NA NA NA NA NA 
1726520400.0 514.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1049 257 133 NA NA NA NA NA NA 387 298 152 NA NA NA NA NA NA 
1726520400.0 515.0 30 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4785 243 146 NA NA NA NA NA NA 7315 389 190 NA NA NA NA NA NA 
1726520400.0 516.0 30 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5164 251 149 NA NA NA NA NA NA 3444 339 199 NA NA NA NA NA NA 
1726520400.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1053 246 151 NA NA NA NA NA NA 592 336 197 NA NA NA NA NA NA 
1726520400.0 518.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4760 240 138 NA NA NA NA NA NA 8636 397 170 NA NA NA NA NA NA 
1726520400.0 519.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5018 242 145 NA NA NA NA NA NA 9180 367 195 NA NA NA NA NA NA 
1726520400.0 520.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1041 253 155 NA NA NA NA NA NA 408 373 203 NA NA NA NA NA NA 
1726520400.0 521.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5011 212 143 NA NA NA NA NA NA 4772 434 190 NA NA NA NA NA NA 
1726520400.0 522.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1718 219 157 NA NA NA NA NA NA 795 350 203 NA NA NA NA NA NA 
1726520400.0 523.0 68 103 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2297 217 155 NA NA NA NA NA NA 1035 251 205 NA NA NA NA NA NA 
1726520400.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1050 212 133 NA NA NA NA NA NA 501 278 152 NA NA NA NA NA NA 
1726520400.0 525.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5351 215 160 NA NA NA NA NA NA 3048 255 227 NA NA NA NA NA NA 
1726520400.0 526.0 69 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4877 213 143 NA NA NA NA NA NA 9637 401 187 NA NA NA NA NA NA 
1726520400.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1051 221 155 NA NA NA NA NA NA 454 380 222 NA NA NA NA NA NA 
1726520400.0 528.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5119 208 136 NA NA NA NA NA NA 9180 378 167 NA NA NA NA NA NA 
1726520400.0 529.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5015 212 151 NA NA NA NA NA NA 3015 293 203 NA NA NA NA NA NA 
1726520400.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1057 212 151 NA NA NA NA NA NA 492 263 398 NA NA NA NA NA NA 
1726520400.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 259 217 NA NA NA NA NA NA NA 
1726520400.0 534.0 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1280 156 NA NA NA NA NA NA NA 1797 226 NA NA NA NA NA NA NA 
1726520400.0 535.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1387 157 NA NA NA NA NA NA NA 1105 226 NA NA NA NA NA NA NA 
1726520400.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 315 153 NA NA NA NA NA NA NA 504 227 NA NA NA NA NA NA NA 
1726520400.0 537.0 64 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3595 155 NA NA NA NA NA NA NA 2597 215 NA NA NA NA NA NA NA 
1726520400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5286 137 NA NA NA NA NA NA NA 10496 163 NA NA NA NA NA NA NA 
1726520400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25823 157 NA NA NA NA NA NA NA 38766 214 NA NA NA NA NA NA NA 
1726520400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA 307 226 NA NA NA NA NA NA NA 
1726520400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA 326 224 NA NA NA NA NA NA NA 
1726520400.0 551.0 69 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2276 331 132 NA NA NA NA NA NA 1243 370 153 NA NA NA NA NA NA 
1726520400.0 552.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1051 254 153 NA NA NA NA NA NA 586 297 217 NA NA NA NA NA NA 
1726520400.0 554.0 67 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 4539 258 134 NA NA NA NA NA NA 1650 318 152 NA NA NA NA NA NA 
1726520400.0 555.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3181 249 133 NA NA NA NA NA NA 1212 322 154 NA NA NA NA NA NA 
1726520400.0 556.0 68 106 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 1041 314 153 NA NA NA NA NA NA 505 355 202 NA NA NA NA NA NA 
1726520400.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 324 213 NA NA NA NA NA NA NA 
1726520400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 292 222 NA NA NA NA NA NA NA 
1726520400.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 910 256 160 NA NA NA NA NA NA 513 309 213 NA NA NA NA NA NA 
1726520400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 335 159 NA NA NA NA NA NA NA 347 222 NA NA NA NA NA NA NA 
1726520400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 378 159 NA NA NA NA NA NA NA 375 213 NA NA NA NA NA NA NA 
1726520400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 299 159 NA NA NA NA NA NA NA 320 261 NA NA NA NA NA NA NA 
1726520400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 693 162 NA NA NA NA NA NA NA 589 230 NA NA NA NA NA NA NA 
1726520400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 756 152 NA NA NA NA NA NA NA 647 203 NA NA NA NA NA NA NA 
1726520400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 735 152 NA NA NA NA NA NA NA 645 249 NA NA NA NA NA NA NA 
1726520400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 153 NA NA NA NA NA NA NA 283 222 NA NA NA NA NA NA NA 
1726520400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA 273 213 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 186 352 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 964 1575 330 NA NA NA NA NA NA 463 1621 413 NA NA NA NA NA 
1726520400.0 7.0 132 163 193 121 0 NA NA NA NA 213 247 313 187 0 NA NA NA NA 497 222 455 222 194 NA NA NA NA 650 363 954 370 247 NA NA NA NA 
1726520400.0 7.1 129 163 192 121 0 NA NA NA NA 208 235 309 185 0 NA NA NA NA 836 214 437 235 207 NA NA NA NA 1242 386 662 350 300 NA NA NA NA 
1726520400.0 7.2 124 246 286 126 0 NA NA NA NA 212 335 477 200 0 NA NA NA NA 509 753 571 250 241 NA NA NA NA 726 626 1121 647 311 NA NA NA NA 
1726520400.0 7.21 127 254 284 127 0 NA NA NA NA 210 347 487 196 0 NA NA NA NA 507 775 574 254 239 NA NA NA NA 672 617 1106 563 302 NA NA NA NA 
1726520400.0 7.22 132 193 249 125 0 NA NA NA NA 211 278 392 199 0 NA NA NA NA 520 237 525 256 214 NA NA NA NA 742 377 745 435 281 NA NA NA NA 
1726520400.0 7.23 138 209 291 124 0 NA NA NA NA 211 293 459 193 0 NA NA NA NA 897 231 558 227 257 NA NA NA NA 1395 269 819 295 314 NA NA NA NA 
1726520400.0 7.24 131 218 285 120 0 NA NA NA NA 213 299 459 189 0 NA NA NA NA 877 228 540 209 259 NA NA NA NA 860 295 610 340 342 NA NA NA NA 
1726520400.0 7.3 128 229 276 127 0 NA NA NA NA 210 322 473 198 0 NA NA NA NA 792 498 574 240 235 NA NA NA NA 918 910 1364 351 287 NA NA NA NA 
1726520400.0 7.4 125 257 291 126 0 NA NA NA NA 213 339 480 199 0 NA NA NA NA 506 1013 593 257 240 NA NA NA NA 728 533 1061 608 306 NA NA NA NA 
1726520400.0 7.5 144 346 205 NA NA NA NA NA NA 214 489 305 NA NA NA NA NA NA 1136 696 539 NA NA NA NA NA NA 1307 746 534 NA NA NA NA NA NA 
1726520400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 271 321 166 0 NA NA NA NA NA 962 533 177 208 NA NA NA NA NA 506 536 266 271 NA NA NA NA 
1726520400.0 8.1 91 269 310 105 0 NA NA NA NA 214 361 492 169 0 NA NA NA NA 484 1359 588 180 242 NA NA NA NA 772 667 1253 287 301 NA NA NA NA 
1726520400.0 8.2 140 235 305 105 0 NA NA NA NA 217 325 467 171 0 NA NA NA NA 858 325 548 173 253 NA NA NA NA 994 363 607 267 310 NA NA NA NA 
1726520400.0 9.0 NA 214 397 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1277 3373 413 NA NA NA NA NA NA 513 2419 488 NA NA NA NA NA 
