Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 2797 2314 414 NA NA NA NA NA NA 1078 1829 495 NA NA NA NA NA 
1727560800.0 500204.0 NA 299 422 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2797 2274 412 NA NA NA NA NA NA 1089 1847 472 NA NA NA NA NA 
1727560800.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 2749 2174 385 NA NA NA NA NA NA 1113 1965 423 NA NA NA NA NA 
1727560800.0 500206.0 NA 298 434 0 NA NA NA NA NA NA 441 591 0 NA NA NA NA NA NA 2816 2519 399 NA NA NA NA NA NA 1125 2019 443 NA NA NA NA NA 
1727560800.0 500207.0 NA 293 421 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 2481 2149 386 NA NA NA NA NA NA 1036 2072 435 NA NA NA NA NA 
1727560800.0 50200.0 NA 277 520 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 1014 2541 430 NA NA NA NA NA NA 690 2328 569 NA NA NA NA NA 
1727560800.0 50202.0 NA 316 539 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 955 2637 427 NA NA NA NA NA NA 591 2462 510 NA NA NA NA NA 
1727560800.0 50203.0 NA 323 530 0 NA NA NA NA NA NA 457 725 0 NA NA NA NA NA NA 914 2310 363 NA NA NA NA NA NA 601 1681 397 NA NA NA NA NA 
1727560800.0 50204.0 NA 315 529 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 932 2330 399 NA NA NA NA NA NA 612 2001 609 NA NA NA NA NA 
1727560800.0 50205.0 NA 314 514 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 859 2050 372 NA NA NA NA NA NA 563 1684 414 NA NA NA NA NA 
1727560800.0 50206.0 NA 311 540 0 NA NA NA NA NA NA 446 755 0 NA NA NA NA NA NA 1045 2489 436 NA NA NA NA NA NA 788 2031 559 NA NA NA NA NA 
1727560800.0 50207.0 NA 319 517 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 867 2099 356 NA NA NA NA NA NA 571 1786 395 NA NA NA NA NA 
1727560800.0 50208.0 NA 318 552 0 NA NA NA NA NA NA 438 751 0 NA NA NA NA NA NA 961 2900 378 NA NA NA NA NA NA 690 1841 408 NA NA NA NA NA 
1727560800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2248 155 NA NA NA NA NA NA NA 1691 278 NA NA NA NA NA NA NA 
1727560800.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA 851 221 NA NA NA NA NA NA NA 
1727560800.0 505.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 641 230 NA NA NA NA NA NA NA 
1727560800.0 506.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 552 212 NA NA NA NA NA NA NA 
1727560800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1115 142 NA NA NA NA NA NA NA 752 248 NA NA NA NA NA NA NA 
1727560800.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 466 257 NA NA NA NA NA NA NA 
1727560800.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 162 NA NA NA NA NA NA NA 643 297 NA NA NA NA NA NA NA 
1727560800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2254 163 NA NA NA NA NA NA NA 1616 649 NA NA NA NA NA NA NA 
1727560800.0 511.0 85 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6402 149 NA NA NA NA NA NA NA 8669 222 NA NA NA NA NA NA NA 
1727560800.0 512.0 29 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6363 272 132 NA NA NA NA NA NA 11389 301 156 NA NA NA NA NA NA 
1727560800.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1682 267 130 NA NA NA NA NA NA 829 323 153 NA NA NA NA NA NA 
1727560800.0 514.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1043 245 130 NA NA NA NA NA NA 505 278 154 NA NA NA NA NA NA 
1727560800.0 515.0 29 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 6207 233 138 NA NA NA NA NA NA 11907 244 169 NA NA NA NA NA NA 
1727560800.0 516.0 29 107 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4918 224 137 NA NA NA NA NA NA 4668 222 165 NA NA NA NA NA NA 
1727560800.0 517.0 66 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1056 255 147 NA NA NA NA NA NA 980 416 232 NA NA NA NA NA NA 
1727560800.0 518.0 29 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4816 221 138 NA NA NA NA NA NA 4183 244 167 NA NA NA NA NA NA 
1727560800.0 519.0 29 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4911 254 149 NA NA NA NA NA NA 4795 366 201 NA NA NA NA NA NA 
1727560800.0 520.0 67 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1032 243 142 NA NA NA NA NA NA 526 352 192 NA NA NA NA NA NA 
1727560800.0 521.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 7541 248 177 NA NA NA NA NA NA 9360 354 242 NA NA NA NA NA NA 
1727560800.0 522.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1679 210 141 NA NA NA NA NA NA 1028 341 206 NA NA NA NA NA NA 
1727560800.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2232 221 138 NA NA NA NA NA NA 1269 331 178 NA NA NA NA NA NA 
1727560800.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1020 196 134 NA NA NA NA NA NA 383 218 172 NA NA NA NA NA NA 
1727560800.0 525.0 29 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5863 242 153 NA NA NA NA NA NA 5189 347 186 NA NA NA NA NA NA 
1727560800.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4690 197 131 NA NA NA NA NA NA 4101 249 157 NA NA NA NA NA NA 
1727560800.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1040 211 131 NA NA NA NA NA NA 413 258 154 NA NA NA NA NA NA 
1727560800.0 528.0 28 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4950 218 142 NA NA NA NA NA NA 7684 530 190 NA NA NA NA NA NA 
1727560800.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5750 249 160 NA NA NA NA NA NA 5367 347 196 NA NA NA NA NA NA 
1727560800.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1033 199 143 NA NA NA NA NA NA 497 235 226 NA NA NA NA NA NA 
1727560800.0 531.0 110 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 421 213 NA NA NA NA NA NA NA 
1727560800.0 534.0 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1591 152 NA NA NA NA NA NA NA 2502 220 NA NA NA NA NA NA NA 
1727560800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1361 160 NA NA NA NA NA NA NA 2333 247 NA NA NA NA NA NA NA 
1727560800.0 536.0 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 286 160 NA NA NA NA NA NA NA 558 232 NA NA NA NA NA NA NA 
1727560800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3525 154 NA NA NA NA NA NA NA 2202 442 NA NA NA NA NA NA NA 
1727560800.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6057 139 NA NA NA NA NA NA NA 5865 162 NA NA NA NA NA NA NA 
1727560800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24283 157 NA NA NA NA NA NA NA 27045 220 NA NA NA NA NA NA NA 
1727560800.0 541.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 411 243 NA NA NA NA NA NA NA 
1727560800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 552 247 NA NA NA NA NA NA NA 
1727560800.0 551.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2235 325 130 NA NA NA NA NA NA 1275 292 154 NA NA NA NA NA NA 
1727560800.0 552.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1031 235 141 NA NA NA NA NA NA 433 335 184 NA NA NA NA NA NA 
1727560800.0 554.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4528 240 133 NA NA NA NA NA NA 1325 325 161 NA NA NA NA NA NA 
1727560800.0 555.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3149 237 134 NA NA NA NA NA NA 1623 327 158 NA NA NA NA NA NA 
1727560800.0 556.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1031 278 133 NA NA NA NA NA NA 519 333 157 NA NA NA NA NA NA 
1727560800.0 560.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 557 207 NA NA NA NA NA NA NA 
1727560800.0 561.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 657 257 NA NA NA NA NA NA NA 
1727560800.0 562.0 67 96 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 913 255 151 NA NA NA NA NA NA 1310 677 192 NA NA NA NA NA NA 
1727560800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 337 156 NA NA NA NA NA NA NA 635 220 NA NA NA NA NA NA NA 
1727560800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 386 157 NA NA NA NA NA NA NA 513 233 NA NA NA NA NA NA NA 
1727560800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 812 193 NA NA NA NA NA NA NA 
1727560800.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 653 158 NA NA NA NA NA NA NA 833 306 NA NA NA NA NA NA NA 
1727560800.0 574.0 51 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 729 168 NA NA NA NA NA NA NA 537 635 NA NA NA NA NA NA NA 
1727560800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 860 158 NA NA NA NA NA NA NA 761 251 NA NA NA NA NA NA NA 
1727560800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 157 NA NA NA NA NA NA NA 737 261 NA NA NA NA NA NA NA 
1727560800.0 577.0 61 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 615 235 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 186 351 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 958 1568 330 NA NA NA NA NA NA 401 1446 369 NA NA NA NA NA 
1727560800.0 7.0 88 165 196 120 0 NA NA NA NA 209 243 309 183 0 NA NA NA NA 502 211 427 231 210 NA NA NA NA 2272 504 891 533 370 NA NA NA NA 
1727560800.0 7.1 129 163 196 119 0 NA NA NA NA 211 236 309 188 0 NA NA NA NA 772 203 422 222 188 NA NA NA NA 844 418 603 400 228 NA NA NA NA 
1727560800.0 7.2 132 247 291 122 0 NA NA NA NA 213 327 484 201 0 NA NA NA NA 498 742 529 251 234 NA NA NA NA 766 500 510 1725 275 NA NA NA NA 
1727560800.0 7.21 131 254 287 126 0 NA NA NA NA 211 350 474 194 0 NA NA NA NA 509 762 555 226 232 NA NA NA NA 680 519 713 293 267 NA NA NA NA 
1727560800.0 7.22 129 194 254 125 0 NA NA NA NA 211 277 384 202 0 NA NA NA NA 501 221 493 229 191 NA NA NA NA 591 554 703 299 213 NA NA NA NA 
1727560800.0 7.23 137 222 294 126 0 NA NA NA NA 212 309 456 196 0 NA NA NA NA 875 231 535 206 241 NA NA NA NA 835 180 504 239 276 NA NA NA NA 
1727560800.0 7.24 133 216 288 118 0 NA NA NA NA 217 293 454 192 0 NA NA NA NA 880 223 544 227 249 NA NA NA NA 944 195 707 519 292 NA NA NA NA 
1727560800.0 7.3 128 233 276 125 0 NA NA NA NA 214 331 470 201 0 NA NA NA NA 775 485 555 225 231 NA NA NA NA 851 537 858 275 274 NA NA NA NA 
1727560800.0 7.4 85 246 297 127 0 NA NA NA NA 213 335 478 194 0 NA NA NA NA 505 746 547 222 237 NA NA NA NA 711 501 635 275 274 NA NA NA NA 
1727560800.0 7.5 146 372 203 NA NA NA NA NA NA 216 569 311 NA NA NA NA NA NA 1115 782 547 NA NA NA NA NA NA 1166 1042 768 NA NA NA NA NA NA 
1727560800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 261 320 168 0 NA NA NA NA NA 954 495 174 196 NA NA NA NA NA 527 437 715 255 NA NA NA NA 
1727560800.0 8.1 132 275 308 104 0 NA NA NA NA 213 355 488 168 0 NA NA NA NA 461 1338 563 170 243 NA NA NA NA 995 739 835 327 345 NA NA NA NA 
1727560800.0 8.2 140 240 292 104 0 NA NA NA NA 208 321 480 171 0 NA NA NA NA 843 311 551 187 248 NA NA NA NA 845 224 595 436 287 NA NA NA NA 
1727560800.0 9.0 NA 213 395 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1271 3113 384 NA NA NA NA NA NA 533 1725 436 NA NA NA NA NA 
