Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 50206.0 NA 316 545 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 948 2398 392 NA NA NA NA NA NA 598 2068 496 NA NA NA NA NA 
1725526800.0 50207.0 NA 312 519 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 877 2154 358 NA NA NA NA NA NA 699 1904 395 NA NA NA NA NA 
1725526800.0 50208.0 NA 318 549 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 926 2987 387 NA NA NA NA NA NA 604 2223 439 NA NA NA NA NA 
1725526800.0 503.0 50 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2245 149 NA NA NA NA NA NA NA 1366 200 NA NA NA NA NA NA NA 
1725526800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 167 NA NA NA NA NA NA NA 266 495 NA NA NA NA NA NA NA 
1725526800.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 150 NA NA NA NA NA NA NA 502 201 NA NA NA NA NA NA NA 
1725526800.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 163 NA NA NA NA NA NA NA 308 296 NA NA NA NA NA NA NA 
1725526800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1170 165 NA NA NA NA NA NA NA 758 451 NA NA NA NA NA NA NA 
1725526800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 368 197 NA NA NA NA NA NA NA 
1725526800.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 337 275 NA NA NA NA NA NA NA 
1725526800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2235 163 NA NA NA NA NA NA NA 1393 718 NA NA NA NA NA NA NA 
1725526800.0 511.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7152 160 NA NA NA NA NA NA NA 8403 316 NA NA NA NA NA NA NA 
1725526800.0 512.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5268 265 155 NA NA NA NA NA NA 3986 279 203 NA NA NA NA NA NA 
1725526800.0 513.0 69 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1696 256 142 NA NA NA NA NA NA 839 321 203 NA NA NA NA NA NA 
1725526800.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1054 239 139 NA NA NA NA NA NA 523 280 178 NA NA NA NA NA NA 
1725526800.0 515.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4740 230 137 NA NA NA NA NA NA 6433 258 162 NA NA NA NA NA NA 
1725526800.0 516.0 29 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5978 238 153 NA NA NA NA NA NA 5851 272 201 NA NA NA NA NA NA 
1725526800.0 517.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1072 261 160 NA NA NA NA NA NA 696 645 330 NA NA NA NA NA NA 
1725526800.0 518.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5104 227 154 NA NA NA NA NA NA 3763 234 200 NA NA NA NA NA NA 
1725526800.0 519.0 29 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5516 231 142 NA NA NA NA NA NA 8838 263 200 NA NA NA NA NA NA 
1725526800.0 520.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1038 262 145 NA NA NA NA NA NA 454 565 209 NA NA NA NA NA NA 
1725526800.0 521.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5193 209 152 NA NA NA NA NA NA 3210 298 219 NA NA NA NA NA NA 
1725526800.0 522.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1679 212 162 NA NA NA NA NA NA 862 442 331 NA NA NA NA NA NA 
1725526800.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2228 217 140 NA NA NA NA NA NA 1191 334 181 NA NA NA NA NA NA 
1725526800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1064 216 150 NA NA NA NA NA NA 427 273 201 NA NA NA NA NA NA 
1725526800.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4822 193 147 NA NA NA NA NA NA 6123 227 213 NA NA NA NA NA NA 
1725526800.0 526.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4974 191 140 NA NA NA NA NA NA 6517 224 179 NA NA NA NA NA NA 
1725526800.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1050 204 148 NA NA NA NA NA NA 463 295 284 NA NA NA NA NA NA 
1725526800.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4902 201 143 NA NA NA NA NA NA 6420 283 188 NA NA NA NA NA NA 
1725526800.0 529.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4731 189 137 NA NA NA NA NA NA 6422 232 173 NA NA NA NA NA NA 
1725526800.0 530.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1033 207 163 NA NA NA NA NA NA 424 269 364 NA NA NA NA NA NA 
1725526800.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 247 214 NA NA NA NA NA NA NA 
1725526800.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1698 172 NA NA NA NA NA NA NA 3042 964 NA NA NA NA NA NA NA 
1725526800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1396 152 NA NA NA NA NA NA NA 1612 215 NA NA NA NA NA NA NA 
1725526800.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 975 190 NA NA NA NA NA NA NA 
1725526800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3576 149 NA NA NA NA NA NA NA 3575 192 NA NA NA NA NA NA NA 
1725526800.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5594 134 NA NA NA NA NA NA NA 3767 157 NA NA NA NA NA NA NA 
1725526800.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23141 148 NA NA NA NA NA NA NA 25318 202 NA NA NA NA NA NA NA 
1725526800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA 324 305 NA NA NA NA NA NA NA 
1725526800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 379 286 NA NA NA NA NA NA NA 
1725526800.0 551.0 67 106 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2261 297 143 NA NA NA NA NA NA 1616 361 201 NA NA NA NA NA NA 
1725526800.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1050 245 141 NA NA NA NA NA NA 557 347 183 NA NA NA NA NA NA 
1725526800.0 554.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4599 243 139 NA NA NA NA NA NA 1436 345 176 NA NA NA NA NA NA 
1725526800.0 555.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 3185 233 142 NA NA NA NA NA NA 1475 336 181 NA NA NA NA NA NA 
1725526800.0 556.0 68 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1020 275 130 NA NA NA NA NA NA 484 304 163 NA NA NA NA NA NA 
1725526800.0 560.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 560 194 NA NA NA NA NA NA NA 
1725526800.0 561.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 390 221 NA NA NA NA NA NA NA 
1725526800.0 562.0 67 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 889 237 159 NA NA NA NA NA NA 506 275 332 NA NA NA NA NA NA 
1725526800.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 326 153 NA NA NA NA NA NA NA 403 251 NA NA NA NA NA NA NA 
1725526800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 380 160 NA NA NA NA NA NA NA 660 260 NA NA NA NA NA NA NA 
1725526800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 266 157 NA NA NA NA NA NA NA 272 267 NA NA NA NA NA NA NA 
1725526800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 667 148 NA NA NA NA NA NA NA 935 196 NA NA NA NA NA NA NA 
1725526800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 764 153 NA NA NA NA NA NA NA 600 269 NA NA NA NA NA NA NA 
1725526800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 871 159 NA NA NA NA NA NA NA 728 311 NA NA NA NA NA NA NA 
1725526800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 355 264 NA NA NA NA NA NA NA 
1725526800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 164 NA NA NA NA NA NA NA 526 267 NA NA NA NA NA NA NA 
1725526800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 955 1572 323 NA NA NA NA NA NA 402 1418 358 NA NA NA NA NA 
1725526800.0 7.0 130 166 197 114 0 NA NA NA NA 213 240 317 185 0 NA NA NA NA 492 201 409 229 199 NA NA NA NA 598 365 549 710 269 NA NA NA NA 
1725526800.0 7.1 127 163 153 120 0 NA NA NA NA 212 235 313 184 0 NA NA NA NA 789 192 439 224 190 NA NA NA NA 1350 257 960 385 238 NA NA NA NA 
1725526800.0 7.2 89 257 301 126 0 NA NA NA NA 215 337 491 195 0 NA NA NA NA 510 1007 567 226 243 NA NA NA NA 666 647 679 308 360 NA NA NA NA 
1725526800.0 7.21 91 251 294 126 0 NA NA NA NA 213 344 479 194 0 NA NA NA NA 508 758 542 236 248 NA NA NA NA 640 603 582 379 379 NA NA NA NA 
1725526800.0 7.22 128 193 249 125 0 NA NA NA NA 212 278 377 192 0 NA NA NA NA 510 207 483 232 203 NA NA NA NA 636 287 579 351 265 NA NA NA NA 
1725526800.0 7.23 138 222 290 123 0 NA NA NA NA 215 308 461 194 0 NA NA NA NA 893 235 566 211 247 NA NA NA NA 858 205 692 265 293 NA NA NA NA 
1725526800.0 7.24 131 215 274 119 0 NA NA NA NA 210 290 463 186 0 NA NA NA NA 875 226 549 200 258 NA NA NA NA 904 225 633 262 307 NA NA NA NA 
1725526800.0 7.3 128 226 284 126 0 NA NA NA NA 212 325 467 195 0 NA NA NA NA 776 496 546 235 237 NA NA NA NA 729 733 622 387 331 NA NA NA NA 
1725526800.0 7.4 129 243 293 125 0 NA NA NA NA 215 334 474 195 0 NA NA NA NA 502 743 552 245 236 NA NA NA NA 838 593 606 401 281 NA NA NA NA 
1725526800.0 7.5 145 348 203 NA NA NA NA NA NA 213 511 304 NA NA NA NA NA NA 1100 662 514 NA NA NA NA NA NA 949 507 466 NA NA NA NA NA NA 
1725526800.0 8.0 NA 182 203 105 0 NA NA NA NA NA 264 319 167 0 NA NA NA NA NA 939 528 166 197 NA NA NA NA NA 731 1250 253 250 NA NA NA NA 
1725526800.0 8.1 126 275 310 105 0 NA NA NA NA 213 360 485 171 0 NA NA NA NA 483 1299 562 166 235 NA NA NA NA 1307 698 861 248 286 NA NA NA NA 
1725526800.0 8.2 134 242 307 101 0 NA NA NA NA 206 332 474 170 0 NA NA NA NA 885 317 565 185 268 NA NA NA NA 1169 278 641 422 475 NA NA NA NA 
1725526800.0 9.0 NA 213 399 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 1353 3291 378 NA NA NA NA NA NA 591 2045 407 NA NA NA NA NA 
