Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 500202.0 NA 306 438 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2819 2337 404 NA NA NA NA NA NA 1114 1887 506 NA NA NA NA NA 
1725746400.0 500203.0 NA 298 428 0 NA NA NA NA NA NA 451 583 0 NA NA NA NA NA NA 2643 2326 390 NA NA NA NA NA NA 1079 1886 471 NA NA NA NA NA 
1725746400.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 2709 1991 379 NA NA NA NA NA NA 1147 1532 418 NA NA NA NA NA 
1725746400.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 438 581 0 NA NA NA NA NA NA 2620 2187 365 NA NA NA NA NA NA 1044 1924 399 NA NA NA NA NA 
1725746400.0 500206.0 NA 271 431 0 NA NA NA NA NA NA 458 574 0 NA NA NA NA NA NA 2676 2187 398 NA NA NA NA NA NA 1092 1874 447 NA NA NA NA NA 
1725746400.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 2414 1993 359 NA NA NA NA NA NA 1057 1634 387 NA NA NA NA NA 
1725746400.0 50200.0 NA 312 522 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 986 2225 349 NA NA NA NA NA NA 660 1734 373 NA NA NA NA NA 
1725746400.0 50202.0 NA 308 529 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 937 2463 377 NA NA NA NA NA NA 589 2091 410 NA NA NA NA NA 
1725746400.0 50203.0 NA 314 529 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 1002 2359 370 NA NA NA NA NA NA 664 2105 396 NA NA NA NA NA 
1725746400.0 50204.0 NA 318 547 0 NA NA NA NA NA NA 453 735 0 NA NA NA NA NA NA 1006 2454 378 NA NA NA NA NA NA 659 2119 415 NA NA NA NA NA 
1725746400.0 50205.0 NA 314 531 0 NA NA NA NA NA NA 454 703 0 NA NA NA NA NA NA 864 2218 372 NA NA NA NA NA NA 528 1899 406 NA NA NA NA NA 
1725746400.0 50206.0 NA 319 537 0 NA NA NA NA NA NA 457 707 0 NA NA NA NA NA NA 955 2484 404 NA NA NA NA NA NA 595 1891 473 NA NA NA NA NA 
1725746400.0 50207.0 NA 312 522 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 1005 2258 406 NA NA NA NA NA NA 704 2021 533 NA NA NA NA NA 
1725746400.0 50208.0 NA 327 569 0 NA NA NA NA NA NA 452 778 0 NA NA NA NA NA NA 1044 3043 422 NA NA NA NA NA NA 730 1833 502 NA NA NA NA NA 
1725746400.0 503.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2268 155 NA NA NA NA NA NA NA 1699 202 NA NA NA NA NA NA NA 
1725746400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA 306 175 NA NA NA NA NA NA NA 
1725746400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 343 171 NA NA NA NA NA NA NA 
1725746400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 284 202 NA NA NA NA NA NA NA 
1725746400.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1117 155 NA NA NA NA NA NA NA 726 226 NA NA NA NA NA NA NA 
1725746400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 275 168 NA NA NA NA NA NA NA 
1725746400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 310 190 NA NA NA NA NA NA NA 
1725746400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2223 148 NA NA NA NA NA NA NA 1392 188 NA NA NA NA NA NA NA 
1725746400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6909 154 NA NA NA NA NA NA NA 10157 199 NA NA NA NA NA NA NA 
1725746400.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5373 309 157 NA NA NA NA NA NA 3618 309 211 NA NA NA NA NA NA 
1725746400.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1728 285 147 NA NA NA NA NA NA 690 338 198 NA NA NA NA NA NA 
1725746400.0 514.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1073 235 131 NA NA NA NA NA NA 462 236 158 NA NA NA NA NA NA 
1725746400.0 515.0 67 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6273 261 175 NA NA NA NA NA NA 7479 334 249 NA NA NA NA NA NA 
1725746400.0 516.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5518 238 138 NA NA NA NA NA NA 3863 244 163 NA NA NA NA NA NA 
1725746400.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1040 258 154 NA NA NA NA NA NA 392 351 197 NA NA NA NA NA NA 
1725746400.0 518.0 67 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 6196 250 139 NA NA NA NA NA NA 6146 262 165 NA NA NA NA NA NA 
1725746400.0 519.0 67 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5321 233 157 NA NA NA NA NA NA 5451 241 217 NA NA NA NA NA NA 
1725746400.0 520.0 40 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1044 252 153 NA NA NA NA NA NA 414 264 218 NA NA NA NA NA NA 
1725746400.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6284 209 168 NA NA NA NA NA NA 4270 249 241 NA NA NA NA NA NA 
1725746400.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1706 218 142 NA NA NA NA NA NA 901 274 171 NA NA NA NA NA NA 
1725746400.0 523.0 69 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2274 214 153 NA NA NA NA NA NA 821 308 227 NA NA NA NA NA NA 
1725746400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 212 159 NA NA NA NA NA NA 428 265 227 NA NA NA NA NA NA 
1725746400.0 525.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5436 212 158 NA NA NA NA NA NA 4023 290 246 NA NA NA NA NA NA 
1725746400.0 526.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5112 210 176 NA NA NA NA NA NA 5511 255 262 NA NA NA NA NA NA 
1725746400.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1053 193 153 NA NA NA NA NA NA 418 218 200 NA NA NA NA NA NA 
1725746400.0 528.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6039 211 153 NA NA NA NA NA NA 7383 289 200 NA NA NA NA NA NA 
1725746400.0 529.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5164 211 154 NA NA NA NA NA NA 5120 262 215 NA NA NA NA NA NA 
1725746400.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1035 230 150 NA NA NA NA NA NA 448 316 187 NA NA NA NA NA NA 
1725746400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 270 167 NA NA NA NA NA NA NA 
1725746400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1288 153 NA NA NA NA NA NA NA 1898 205 NA NA NA NA NA NA NA 
1725746400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1416 143 NA NA NA NA NA NA NA 1378 173 NA NA NA NA NA NA NA 
1725746400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 305 139 NA NA NA NA NA NA NA 434 169 NA NA NA NA NA NA NA 
1725746400.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3582 147 NA NA NA NA NA NA NA 1784 216 NA NA NA NA NA NA NA 
1725746400.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5783 156 NA NA NA NA NA NA NA 4591 214 NA NA NA NA NA NA NA 
1725746400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24581 140 NA NA NA NA NA NA NA 33294 173 NA NA NA NA NA NA NA 
1725746400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 315 165 NA NA NA NA NA NA NA 
1725746400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 321 210 NA NA NA NA NA NA NA 
1725746400.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2272 324 147 NA NA NA NA NA NA 1035 364 208 NA NA NA NA NA NA 
1725746400.0 552.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1035 234 150 NA NA NA NA NA NA 460 233 194 NA NA NA NA NA NA 
1725746400.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4562 240 151 NA NA NA NA NA NA 1567 305 207 NA NA NA NA NA NA 
1725746400.0 555.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3178 231 147 NA NA NA NA NA NA 1231 266 182 NA NA NA NA NA NA 
1725746400.0 556.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1018 281 141 NA NA NA NA NA NA 416 333 169 NA NA NA NA NA NA 
1725746400.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA 
1725746400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 352 172 NA NA NA NA NA NA NA 
1725746400.0 562.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 890 250 148 NA NA NA NA NA NA 540 314 191 NA NA NA NA NA NA 
1725746400.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 141 NA NA NA NA NA NA NA 366 171 NA NA NA NA NA NA NA 
1725746400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 384 147 NA NA NA NA NA NA NA 342 184 NA NA NA NA NA NA NA 
1725746400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 326 174 NA NA NA NA NA NA NA 
1725746400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 660 143 NA NA NA NA NA NA NA 463 178 NA NA NA NA NA NA NA 
1725746400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 762 139 NA NA NA NA NA NA NA 634 168 NA NA NA NA NA NA NA 
1725746400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 855 147 NA NA NA NA NA NA NA 715 192 NA NA NA NA NA NA NA 
1725746400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 260 179 NA NA NA NA NA NA NA 
1725746400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 302 201 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 187 355 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 969 1665 354 NA NA NA NA NA NA 425 1598 417 NA NA NA NA NA 
1725746400.0 7.0 129 166 197 119 0 NA NA NA NA 213 242 323 183 0 NA NA NA NA 510 214 425 223 207 NA NA NA NA 539 256 452 324 249 NA NA NA NA 
1725746400.0 7.1 130 161 194 121 0 NA NA NA NA 209 235 306 188 0 NA NA NA NA 847 203 449 237 190 NA NA NA NA 924 268 622 343 217 NA NA NA NA 
1725746400.0 7.2 132 244 294 126 0 NA NA NA NA 216 328 482 195 0 NA NA NA NA 532 727 570 240 267 NA NA NA NA 682 497 588 323 324 NA NA NA NA 
1725746400.0 7.21 131 252 294 125 0 NA NA NA NA 213 348 479 195 0 NA NA NA NA 530 736 570 236 242 NA NA NA NA 514 491 616 301 284 NA NA NA NA 
1725746400.0 7.22 132 193 251 126 0 NA NA NA NA 212 275 379 199 0 NA NA NA NA 520 225 515 251 211 NA NA NA NA 664 338 618 343 259 NA NA NA NA 
1725746400.0 7.23 139 208 292 127 0 NA NA NA NA 212 286 463 200 0 NA NA NA NA 912 233 553 226 266 NA NA NA NA 1121 356 685 283 382 NA NA NA NA 
1725746400.0 7.24 133 215 288 120 0 NA NA NA NA 212 297 454 189 0 NA NA NA NA 907 222 563 206 240 NA NA NA NA 932 174 647 276 265 NA NA NA NA 
1725746400.0 7.3 129 244 292 126 0 NA NA NA NA 212 330 492 198 0 NA NA NA NA 818 775 588 238 274 NA NA NA NA 763 639 659 335 354 NA NA NA NA 
1725746400.0 7.4 131 243 293 126 0 NA NA NA NA 215 331 477 197 0 NA NA NA NA 509 764 579 261 272 NA NA NA NA 519 544 624 413 376 NA NA NA NA 
1725746400.0 7.5 146 382 205 NA NA NA NA NA NA 215 549 308 NA NA NA NA NA NA 1136 752 552 NA NA NA NA NA NA 1320 839 555 NA NA NA NA NA NA 
1725746400.0 8.0 NA 182 201 105 0 NA NA NA NA NA 261 309 169 0 NA NA NA NA NA 962 555 175 197 NA NA NA NA NA 742 628 272 279 NA NA NA NA 
1725746400.0 8.1 130 275 310 104 0 NA NA NA NA 214 369 491 168 0 NA NA NA NA 471 1363 590 161 228 NA NA NA NA 474 571 626 191 253 NA NA NA NA 
1725746400.0 8.2 139 238 304 103 0 NA NA NA NA 218 323 475 168 0 NA NA NA NA 899 323 563 182 268 NA NA NA NA 1131 252 589 265 403 NA NA NA NA 
1725746400.0 9.0 NA 213 399 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1395 3273 391 NA NA NA NA NA NA 709 1984 422 NA NA NA NA NA 
