Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25234.0 189 609 561 0 252 NA NA NA NA 273 779 817 0 345 NA NA NA NA 4232 1542 2539 516 759 NA NA NA NA 2039 869 2291 671 768 NA NA NA NA 
1727643600.0 25400.0 556 0 202 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 2266 242 580 NA NA NA NA NA NA 1675 389 722 NA NA NA NA NA NA 
1727643600.0 25400.17 628 0 205 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 4038 258 615 NA NA NA NA NA NA 1989 334 642 NA NA NA NA NA NA 
1727643600.0 25400.18 669 0 202 NA NA NA NA NA NA 897 0 295 NA NA NA NA NA NA 3806 267 606 NA NA NA NA NA NA 1750 369 696 NA NA NA NA NA NA 
1727643600.0 25402.0 563 0 198 NA NA NA NA NA NA 776 0 287 NA NA NA NA NA NA 2390 222 567 NA NA NA NA NA NA 1343 262 597 NA NA NA NA NA NA 
1727643600.0 25402.17 672 0 205 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 4194 278 629 NA NA NA NA NA NA 1816 367 675 NA NA NA NA NA NA 
1727643600.0 25402.18 670 0 202 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 4148 263 592 NA NA NA NA NA NA 1762 334 653 NA NA NA NA NA NA 
1727643600.0 25403.0 562 0 196 NA NA NA NA NA NA 741 0 288 NA NA NA NA NA NA 2055 220 578 NA NA NA NA NA NA 1161 266 672 NA NA NA NA NA NA 
1727643600.0 25403.17 662 0 203 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 3657 257 615 NA NA NA NA NA NA 1800 292 685 NA NA NA NA NA NA 
1727643600.0 25403.18 668 0 206 NA NA NA NA NA NA 865 0 294 NA NA NA NA NA NA 4390 251 613 NA NA NA NA NA NA 1866 335 740 NA NA NA NA NA NA 
1727643600.0 25405.0 569 0 196 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 2102 222 570 NA NA NA NA NA NA 1254 263 868 NA NA NA NA NA NA 
1727643600.0 25405.17 661 0 204 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 3683 247 575 NA NA NA NA NA NA 1695 291 714 NA NA NA NA NA NA 
1727643600.0 25405.18 670 0 200 NA NA NA NA NA NA 891 0 285 NA NA NA NA NA NA 3635 259 578 NA NA NA NA NA NA 1606 430 711 NA NA NA NA NA NA 
1727643600.0 25406.0 531 0 191 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1655 232 564 NA NA NA NA NA NA 1559 403 830 NA NA NA NA NA NA 
1727643600.0 25406.17 660 0 201 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 2850 263 571 NA NA NA NA NA NA 1727 301 750 NA NA NA NA NA NA 
1727643600.0 25406.18 624 0 199 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 2608 266 553 NA NA NA NA NA NA 1667 496 642 NA NA NA NA NA NA 
1727643600.0 25407.0 487 0 195 NA NA NA NA NA NA 655 0 290 NA NA NA NA NA NA 1841 210 545 NA NA NA NA NA NA 1547 245 604 NA NA NA NA NA NA 
1727643600.0 25407.17 587 0 199 NA NA NA NA NA NA 805 0 293 NA NA NA NA NA NA 3461 258 597 NA NA NA NA NA NA 1701 543 740 NA NA NA NA NA NA 
1727643600.0 25407.18 586 0 198 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 3633 236 572 NA NA NA NA NA NA 1745 276 703 NA NA NA NA NA NA 
1727643600.0 25408.0 566 0 205 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2472 249 662 NA NA NA NA NA NA 1241 536 693 NA NA NA NA NA NA 
1727643600.0 25408.17 642 0 208 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4582 296 681 NA NA NA NA NA NA 2075 508 628 NA NA NA NA NA NA 
1727643600.0 25408.18 678 0 207 NA NA NA NA NA NA 934 0 293 NA NA NA NA NA NA 5402 277 683 NA NA NA NA NA NA 2144 353 620 NA NA NA NA NA NA 
1727643600.0 25409.0 555 0 206 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2435 244 592 NA NA NA NA NA NA 1231 365 708 NA NA NA NA NA NA 
1727643600.0 25409.17 667 0 205 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 5102 278 612 NA NA NA NA NA NA 2110 379 640 NA NA NA NA NA NA 
1727643600.0 25409.18 672 0 203 NA NA NA NA NA NA 882 0 286 NA NA NA NA NA NA 4532 276 630 NA NA NA NA NA NA 1796 374 674 NA NA NA NA NA NA 
1727643600.0 25634.0 183 621 614 0 254 NA NA NA NA 268 794 797 0 342 NA NA NA NA 4147 1564 2565 495 745 NA NA NA NA 2288 1060 2376 635 791 NA NA NA NA 
1727643600.0 26.0 NA 215 406 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1140 2180 373 NA NA NA NA NA NA 490 1587 433 NA NA NA NA NA 
1727643600.0 26034.0 190 620 642 0 256 NA NA NA NA 276 778 876 0 341 NA NA NA NA 4107 1563 2564 501 764 NA NA NA NA 2161 960 2738 624 1009 NA NA NA NA 
1727643600.0 26434.0 148 600 601 0 252 NA NA NA NA 265 764 797 0 340 NA NA NA NA 4107 1580 2526 488 752 NA NA NA NA 2122 1178 1810 542 765 NA NA NA NA 
1727643600.0 26834.0 186 594 613 0 253 NA NA NA NA 267 771 790 0 363 NA NA NA NA 3997 1565 2463 442 669 NA NA NA NA 2530 1813 1960 652 969 NA NA NA NA 
1727643600.0 27.0 NA 219 389 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1133 2098 361 NA NA NA NA NA NA 485 1623 406 NA NA NA NA NA 
1727643600.0 27234.0 192 622 635 0 256 NA NA NA NA 283 778 810 0 362 NA NA NA NA 4117 1542 2645 491 738 NA NA NA NA 2022 897 2572 537 703 NA NA NA NA 
1727643600.0 27634.0 181 610 634 0 251 NA NA NA NA 271 788 850 0 343 NA NA NA NA 4484 1573 2612 500 799 NA NA NA NA 2466 1481 2468 694 1110 NA NA NA NA 
1727643600.0 28.0 NA 218 393 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1253 2655 384 NA NA NA NA NA NA 532 1663 461 NA NA NA NA NA 
1727643600.0 280.0 190 186 356 0 NA NA NA NA NA 350 262 513 0 NA NA NA NA NA 1291 306 1649 330 NA NA NA NA NA 828 286 2127 363 NA NA NA NA NA 
1727643600.0 28034.0 190 623 585 0 256 NA NA NA NA 278 812 829 0 357 NA NA NA NA 3619 1437 2631 451 667 NA NA NA NA 1743 884 3090 583 762 NA NA NA NA 
1727643600.0 281.0 191 256 485 0 NA NA NA NA NA 381 347 647 0 NA NA NA NA NA 1415 396 1236 364 NA NA NA NA NA 1045 447 1484 436 NA NA NA NA NA 
1727643600.0 28434.0 174 607 575 0 253 NA NA NA NA 268 782 822 0 343 NA NA NA NA 4100 1506 2586 514 777 NA NA NA NA 1940 873 2653 693 1009 NA NA NA NA 
1727643600.0 28834.0 188 614 626 0 254 NA NA NA NA 276 787 848 0 355 NA NA NA NA 3723 1491 2499 443 669 NA NA NA NA 1883 1571 2931 662 811 NA NA NA NA 
1727643600.0 29.0 NA 215 411 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1174 2268 374 NA NA NA NA NA NA 595 1574 472 NA NA NA NA NA 
1727643600.0 29234.0 195 606 621 0 256 NA NA NA NA 283 788 870 0 345 NA NA NA NA 3522 1479 2463 439 682 NA NA NA NA 1851 1141 2354 539 876 NA NA NA NA 
1727643600.0 29634.0 NA 608 630 0 248 NA NA NA NA NA 778 826 0 357 NA NA NA NA NA 1725 2663 537 797 NA NA NA NA NA 2025 2582 855 906 NA NA NA NA 
1727643600.0 29634.21 NA 579 350 247 NA NA NA NA NA NA 763 501 348 NA NA NA NA NA NA 1621 948 790 NA NA NA NA NA NA 1147 769 818 NA NA NA NA NA 
1727643600.0 29634.402 NA 654 364 0 NA NA NA NA NA NA 1130 817 0 NA NA NA NA NA NA 2225 1477 207 NA NA NA NA NA NA 1636 1373 266 NA NA NA NA NA 
1727643600.0 29634.5 NA 611 242 0 NA NA NA NA NA NA 773 359 0 NA NA NA NA NA NA 1609 741 182 NA NA NA NA NA NA 1400 1241 264 NA NA NA NA NA 
1727643600.0 29634.702 NA 620 639 0 247 NA NA NA NA NA 813 828 0 346 NA NA NA NA NA 1557 2579 499 760 NA NA NA NA NA 934 2650 580 966 NA NA NA NA 
1727643600.0 29634.75 NA 574 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 617 637 0 248 NA NA NA NA NA 782 845 0 343 NA NA NA NA NA 1602 2650 503 763 NA NA NA NA NA 1303 2349 555 976 NA NA NA NA 
1727643600.0 29634.911 194 618 628 0 250 NA NA NA NA 280 797 839 0 362 NA NA NA NA 9000 5341 5849 1586 776 NA NA NA NA 5429 4106 5150 1919 1023 NA NA NA NA 
1727643600.0 29661.0 NA 577 560 0 237 NA NA NA NA NA 761 700 0 336 NA NA NA NA NA 1457 2005 483 727 NA NA NA NA NA 1433 2905 711 829 NA NA NA NA 
1727643600.0 29696.0 NA 578 556 0 237 NA NA NA NA NA 764 726 0 350 NA NA NA NA NA 1462 1957 494 716 NA NA NA NA NA 1288 2457 810 845 NA NA NA NA 
1727643600.0 29700.0 NA 580 557 0 238 NA NA NA NA NA 765 709 0 328 NA NA NA NA NA 1400 1866 460 695 NA NA NA NA NA 1450 1789 554 905 NA NA NA NA 
1727643600.0 29834.114 NA 1470 2310 0 NA NA NA NA NA NA 2015 4486 0 NA NA NA NA NA NA 10958 59630 572 NA NA NA NA NA NA 5617 17985 647 NA NA NA NA NA 
1727643600.0 29834.21 NA 1213 841 295 NA NA NA NA NA NA 1841 1112 394 NA NA NA NA NA NA 11784 7365 1415 NA NA NA NA NA NA 4224 2417 886 NA NA NA NA NA 
1727643600.0 29834.99 NA 1093 1426 1307 0 NA NA NA NA NA 1618 2058 3167 0 NA NA NA NA NA 6669 5364 48533 567 NA NA NA NA NA 3884 2680 14654 898 NA NA NA NA 
1727643600.0 29834.9921 NA 944 1201 700 290 NA NA NA NA NA 1393 1775 1176 398 NA NA NA NA NA 5949 4688 7172 1331 NA NA NA NA NA 2542 1763 2392 863 NA NA NA NA 
1727643600.0 29834.999 NA 602 927 901 0 NA NA NA NA NA 868 1263 1579 0 NA NA NA NA NA 2645 2681 8989 531 NA NA NA NA NA 1963 1401 3588 597 NA NA NA NA 
1727643600.0 29861.97 1146 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 159 183 300 NA NA NA NA NA NA 270 259 419 NA NA NA NA NA NA 2811 272 1107 NA NA NA NA NA NA 1432 419 1000 NA NA NA NA NA NA 
1727643600.0 30.0 NA 217 391 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1166 2472 394 NA NA NA NA NA NA 473 1907 479 NA NA NA NA NA 
1727643600.0 300.0 141 261 503 0 NA NA NA NA NA 216 352 699 0 NA NA NA NA NA 962 319 1309 393 NA NA NA NA NA 677 408 1575 434 NA NA NA NA NA 
1727643600.0 30034.0 194 599 601 0 254 NA NA NA NA 278 767 827 0 360 NA NA NA NA 3458 1515 2515 447 681 NA NA NA NA 2195 1754 3216 687 1035 NA NA NA NA 
1727643600.0 301.0 143 262 505 0 NA NA NA NA NA 215 352 699 0 NA NA NA NA NA 1367 327 1279 393 NA NA NA NA NA 770 447 1305 423 NA NA NA NA NA 
1727643600.0 302.0 141 262 502 0 NA NA NA NA NA 215 365 713 0 NA NA NA NA NA 938 330 1314 395 NA NA NA NA NA 837 520 1608 457 NA NA NA NA NA 
1727643600.0 30434.0 195 620 641 0 252 NA NA NA NA 282 790 903 0 347 NA NA NA NA 3463 1459 2472 434 667 NA NA NA NA 2111 1024 2545 510 886 NA NA NA NA 
1727643600.0 30834.0 189 608 629 0 254 NA NA NA NA 277 785 807 0 347 NA NA NA NA 3653 1523 2526 464 698 NA NA NA NA 1991 1120 2372 984 1062 NA NA NA NA 
1727643600.0 31.0 NA 215 388 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1157 2183 365 NA NA NA NA NA NA 465 1837 421 NA NA NA NA NA 
1727643600.0 310.0 148 255 483 0 NA NA NA NA NA 217 353 672 0 NA NA NA NA NA 1335 305 1258 398 NA NA NA NA NA 1155 496 1266 470 NA NA NA NA NA 
1727643600.0 311.0 153 255 452 0 NA NA NA NA NA 220 362 707 0 NA NA NA NA NA 1708 303 1203 429 NA NA NA NA NA 1072 340 1192 703 NA NA NA NA NA 
1727643600.0 312.0 148 255 485 0 NA NA NA NA NA 216 338 701 0 NA NA NA NA NA 1283 303 1259 409 NA NA NA NA NA 1184 356 1323 588 NA NA NA NA NA 
1727643600.0 31234.0 187 567 616 0 256 NA NA NA NA 276 793 828 0 362 NA NA NA NA 3715 1500 2506 439 652 NA NA NA NA 1647 936 2910 568 685 NA NA NA NA 
1727643600.0 32.0 NA 215 390 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1222 2398 369 NA NA NA NA NA NA 563 1771 417 NA NA NA NA NA 
1727643600.0 320.0 163 254 482 0 NA NA NA NA NA 230 350 684 0 NA NA NA NA NA 1532 374 1170 406 NA NA NA NA NA 1250 407 1228 492 NA NA NA NA NA 
1727643600.0 32034.0 189 634 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 5497 1687 0 NA NA NA NA NA NA 3663 1366 0 NA NA NA NA NA NA 
1727643600.0 321.0 163 268 499 0 NA NA NA NA NA 226 368 700 0 NA NA NA NA NA 1958 403 1235 405 NA NA NA NA NA 1222 418 1203 471 NA NA NA NA NA 
1727643600.0 322.0 163 267 502 0 NA NA NA NA NA 229 376 719 0 NA NA NA NA NA 1448 403 1235 424 NA NA NA NA NA 1529 440 1295 758 NA NA NA NA NA 
1727643600.0 33.0 NA 215 374 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1138 2092 359 NA NA NA NA NA NA 559 1757 518 NA NA NA NA NA 
1727643600.0 330.0 180 337 594 0 NA NA NA NA NA 257 469 790 0 NA NA NA NA NA 1797 629 1723 398 NA NA NA NA NA 1315 555 1343 441 NA NA NA NA NA 
1727643600.0 331.0 184 350 602 0 NA NA NA NA NA 264 462 781 0 NA NA NA NA NA 2196 664 2005 405 NA NA NA NA NA 1330 566 1694 496 NA NA NA NA NA 
1727643600.0 332.0 181 348 608 0 NA NA NA NA NA 257 500 769 0 NA NA NA NA NA 1725 685 1963 397 NA NA NA NA NA 1120 565 1512 451 NA NA NA NA NA 
1727643600.0 34.0 167 184 363 0 NA NA NA NA NA 278 263 512 0 NA NA NA NA NA 1384 322 1442 371 NA NA NA NA NA 696 338 1432 547 NA NA NA NA NA 
1727643600.0 35.0 NA 219 394 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1264 2492 374 NA NA NA NA NA NA 622 1870 421 NA NA NA NA NA 
1727643600.0 36.0 NA 210 399 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1261 7269 401 NA NA NA NA NA NA 524 2883 433 NA NA NA NA NA 
1727643600.0 37.0 NA 215 395 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1263 3393 416 NA NA NA NA NA NA 549 2358 529 NA NA NA NA NA 
1727643600.0 38.0 NA 215 403 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1271 3007 380 NA NA NA NA NA NA 546 1866 424 NA NA NA NA NA 
1727643600.0 39.0 NA 217 401 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1473 4933 383 NA NA NA NA NA NA 612 2263 420 NA NA NA NA NA 
1727643600.0 4.17 NA 101 371 0 261 NA NA NA NA NA 167 528 0 341 NA NA NA NA NA 147 2399 284 942 NA NA NA NA NA 169 1900 340 977 NA NA NA NA 
1727643600.0 4.22 NA 207 131 135 0 NA NA NA NA NA 336 206 220 0 NA NA NA NA NA 751 248 231 207 NA NA NA NA NA 996 748 521 351 NA NA NA NA 
1727643600.0 4.23 NA 134 381 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 229 2450 373 NA NA NA NA NA NA 307 2193 426 NA NA NA NA NA 
1727643600.0 4.24 NA 128 376 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 226 2566 319 NA NA NA NA NA NA 262 2707 440 NA NA NA NA NA 
1727643600.0 4.25 NA 128 374 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 226 2538 326 NA NA NA NA NA NA 265 2244 478 NA NA NA NA NA 
1727643600.0 4.26 NA 127 380 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 225 2950 343 NA NA NA NA NA NA 338 2291 418 NA NA NA NA NA 
1727643600.0 4.27 NA 131 382 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 235 3038 408 NA NA NA NA NA NA 412 2345 537 NA NA NA NA NA 
1727643600.0 4.28 NA 135 371 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 235 2589 1328 NA NA NA NA NA NA 971 2880 1881 NA NA NA NA NA 
1727643600.0 4.29 NA 106 380 0 262 NA NA NA NA NA 172 515 0 346 NA NA NA NA NA 155 2543 276 958 NA NA NA NA NA 234 1776 314 1012 NA NA NA NA 
1727643600.0 4.34 NA 135 389 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 240 2774 384 NA NA NA NA NA NA 416 2286 452 NA NA NA NA NA 
1727643600.0 4.36 NA 132 382 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 230 2926 319 NA NA NA NA NA NA 346 2868 467 NA NA NA NA NA 
1727643600.0 4.37 NA 129 388 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 228 3353 333 NA NA NA NA NA NA 382 2465 399 NA NA NA NA NA 
1727643600.0 4.4 NA 103 450 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 156 3054 310 NA NA NA NA NA NA 201 2608 475 NA NA NA NA NA 
1727643600.0 4.41 NA 103 454 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 153 3782 289 NA NA NA NA NA NA 321 2098 369 NA NA NA NA NA 
1727643600.0 4.42 NA 103 466 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 161 4358 309 NA NA NA NA NA NA 241 2237 410 NA NA NA NA NA 
1727643600.0 4.43 NA 107 446 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 154 3044 314 NA NA NA NA NA NA 207 3108 449 NA NA NA NA NA 
1727643600.0 4.44 NA 104 449 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 151 3496 272 NA NA NA NA NA NA 357 2205 302 NA NA NA NA NA 
1727643600.0 4.45 NA 103 463 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 157 4640 290 NA NA NA NA NA NA 257 2220 366 NA NA NA NA NA 
1727643600.0 4.51 NA 103 463 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 155 3840 288 NA NA NA NA NA NA 249 2072 357 NA NA NA NA NA 
1727643600.0 4.52 NA 102 461 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 161 4776 318 NA NA NA NA NA NA 251 2360 407 NA NA NA NA NA 
1727643600.0 4.53 NA 103 462 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 164 4596 301 NA NA NA NA NA NA 227 2252 398 NA NA NA NA NA 
1727643600.0 4.54 NA 102 464 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 149 4479 289 NA NA NA NA NA NA 204 2265 373 NA NA NA NA NA 
1727643600.0 4.55 NA 104 465 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 167 5671 309 NA NA NA NA NA NA 238 2612 429 NA NA NA NA NA 
1727643600.0 4.57 NA 126 472 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 247 5352 317 NA NA NA NA NA NA 405 2456 396 NA NA NA NA NA 
1727643600.0 4.58 NA 105 456 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 164 3539 313 NA NA NA NA NA NA 228 2381 442 NA NA NA NA NA 
1727643600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2521 414 NA NA NA NA NA NA NA 2463 608 NA NA NA NA NA NA 
1727643600.0 4.61 NA 103 466 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 155 4288 286 NA NA NA NA NA NA 218 2148 357 NA NA NA NA NA 
1727643600.0 4.62 NA 103 460 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 159 4411 280 NA NA NA NA NA NA 211 2151 309 NA NA NA NA NA 
1727643600.0 4.63 NA 102 462 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 163 4949 307 NA NA NA NA NA NA 211 2472 381 NA NA NA NA NA 
1727643600.0 4.64 NA 103 461 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 163 4686 288 NA NA NA NA NA NA 311 2197 353 NA NA NA NA NA 
1727643600.0 4.65 NA 102 472 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 169 6691 293 NA NA NA NA NA NA 236 2917 335 NA NA NA NA NA 
1727643600.0 4.67 NA 126 471 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 220 5416 287 NA NA NA NA NA NA 232 2508 312 NA NA NA NA NA 
1727643600.0 4.68 NA 104 466 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 157 4200 277 NA NA NA NA NA NA 210 2193 305 NA NA NA NA NA 
1727643600.0 4.71 NA 103 454 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 171 3547 313 NA NA NA NA NA NA 453 2144 452 NA NA NA NA NA 
1727643600.0 4.72 NA 103 459 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 170 4156 304 NA NA NA NA NA NA 253 2213 387 NA NA NA NA NA 
1727643600.0 4.73 NA 104 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 169 4807 314 NA NA NA NA NA NA 213 2269 391 NA NA NA NA NA 
1727643600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 170 4165 306 NA NA NA NA NA NA 193 2242 385 NA NA NA NA NA 
1727643600.0 4.75 NA 104 465 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 171 4987 314 NA NA NA NA NA NA 260 2307 397 NA NA NA NA NA 
1727643600.0 4.76 NA 128 469 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 250 5301 317 NA NA NA NA NA NA 558 2387 373 NA NA NA NA NA 
1727643600.0 4.77 NA 126 465 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 228 5353 286 NA NA NA NA NA NA 278 2403 318 NA NA NA NA NA 
1727643600.0 4.78 NA 107 465 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 166 4883 275 NA NA NA NA NA NA 478 2237 300 NA NA NA NA NA 
1727643600.0 4000.0 NA 216 402 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1343 3317 NA NA NA NA NA NA NA 602 1964 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 272 426 NA NA NA NA NA NA NA 380 642 NA NA NA NA NA NA NA 636 2129 NA NA NA NA NA NA NA 583 2282 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 218 388 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 1133 2293 NA NA NA NA NA NA NA 479 1924 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 296 548 NA NA NA NA NA NA NA 1164 2515 NA NA NA NA NA NA NA 477 2058 NA NA NA NA NA NA 
1727643600.0 4006.0 136 252 406 NA NA NA NA NA NA 224 348 595 NA NA NA NA NA NA 628 550 1871 NA NA NA NA NA NA 820 534 2280 NA NA NA NA NA NA 
1727643600.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 127 1178 NA NA NA NA NA NA 551 364 1744 NA NA NA NA NA NA 
1727643600.0 4008.0 137 196 376 NA NA NA NA NA NA 229 286 537 NA NA NA NA NA NA 577 268 1447 NA NA NA NA NA NA 550 486 2127 NA NA NA NA NA NA 
1727643600.0 43.0 NA 215 392 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1182 2823 402 NA NA NA NA NA NA 509 2007 478 NA NA NA NA NA 
1727643600.0 44.0 NA 214 390 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1155 2536 382 NA NA NA NA NA NA 499 1747 443 NA NA NA NA NA 
1727643600.0 45.0 NA 218 395 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1174 2586 382 NA NA NA NA NA NA 586 1756 445 NA NA NA NA NA 
1727643600.0 5.1 413 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 872 229 NA NA NA NA NA NA NA 1166 354 NA NA NA NA NA NA NA 
1727643600.0 5.2 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 754 206 NA NA NA NA NA NA NA 1192 266 NA NA NA NA NA NA NA 
1727643600.0 5.3 323 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 747 204 NA NA NA NA NA NA NA 1250 261 NA NA NA NA NA NA NA 
1727643600.0 5.4 410 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 806 219 NA NA NA NA NA NA NA 1167 378 NA NA NA NA NA NA NA 
1727643600.0 5.5 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 790 227 NA NA NA NA NA NA NA 1185 433 NA NA NA NA NA NA NA 
1727643600.0 5.6 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 841 224 NA NA NA NA NA NA NA 1108 342 NA NA NA NA NA NA NA 
1727643600.0 5.7 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 825 234 NA NA NA NA NA NA NA 1042 750 NA NA NA NA NA NA NA 
1727643600.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2449 1979 367 NA NA NA NA NA NA 967 1493 425 NA NA NA NA NA 
1727643600.0 500200.1 166 289 330 NA NA NA NA NA NA 264 391 452 NA NA NA NA NA NA 1340 421 1589 NA NA NA NA NA NA 816 414 2122 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 308 429 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2774 2146 352 NA NA NA NA NA NA 1195 1739 382 NA NA NA NA NA 
