Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 500199.0 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 304 425 0 NA NA NA NA NA NA 440 573 0 NA NA NA NA NA NA 2485 1981 351 NA NA NA NA NA NA 1017 1639 382 NA NA NA NA NA 
1726477200.0 500200.1 169 280 332 NA NA NA NA NA NA 267 390 459 NA NA NA NA NA NA 1472 451 1659 NA NA NA NA NA NA 830 453 1657 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 310 425 0 NA NA NA NA NA NA 453 604 0 NA NA NA NA NA NA 2624 2128 358 NA NA NA NA NA NA 1008 1630 387 NA NA NA NA NA 
1726477200.0 500203.0 NA 305 427 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 2457 2242 353 NA NA NA NA NA NA 968 1816 379 NA NA NA NA NA 
1726477200.0 500204.0 NA 300 423 0 NA NA NA NA NA NA 455 575 0 NA NA NA NA NA NA 2517 2065 359 NA NA NA NA NA NA 988 1552 395 NA NA NA NA NA 
1726477200.0 500205.0 NA 304 428 0 NA NA NA NA NA NA 455 604 0 NA NA NA NA NA NA 2483 1992 354 NA NA NA NA NA NA 964 1781 394 NA NA NA NA NA 
1726477200.0 500206.0 NA 294 428 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2597 2230 367 NA NA NA NA NA NA 1014 2454 394 NA NA NA NA NA 
1726477200.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2247 1876 357 NA NA NA NA NA NA 909 1463 444 NA NA NA NA NA 
1726477200.0 50200.0 NA 325 518 0 NA NA NA NA NA NA 462 709 0 NA NA NA NA NA NA 923 2286 380 NA NA NA NA NA NA 975 2411 529 NA NA NA NA NA 
1726477200.0 50202.0 NA 306 501 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 925 2411 372 NA NA NA NA NA NA 591 2074 457 NA NA NA NA NA 
1726477200.0 50203.0 NA 311 521 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 940 2315 385 NA NA NA NA NA NA 1501 2257 584 NA NA NA NA NA 
1726477200.0 50204.0 NA 303 518 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 885 2185 367 NA NA NA NA NA NA 674 2178 427 NA NA NA NA NA 
1726477200.0 50205.0 NA 308 528 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 891 2160 387 NA NA NA NA NA NA 738 1874 847 NA NA NA NA NA 
1726477200.0 50206.0 NA 325 531 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 910 2398 382 NA NA NA NA NA NA 546 2085 491 NA NA NA NA NA 
1726477200.0 50207.0 NA 304 518 0 NA NA NA NA NA NA 436 701 0 NA NA NA NA NA NA 908 2082 365 NA NA NA NA NA NA 584 1791 711 NA NA NA NA NA 
1726477200.0 50208.0 NA 323 526 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 916 2951 381 NA NA NA NA NA NA 523 2303 451 NA NA NA NA NA 
1726477200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2569 179 NA NA NA NA NA NA NA 2316 293 NA NA NA NA NA NA NA 
1726477200.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 301 183 NA NA NA NA NA NA NA 586 274 NA NA NA NA NA NA NA 
1726477200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 300 179 NA NA NA NA NA NA NA 498 251 NA NA NA NA NA NA NA 
1726477200.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 299 181 NA NA NA NA NA NA NA 570 303 NA NA NA NA NA NA NA 
1726477200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1289 164 NA NA NA NA NA NA NA 918 222 NA NA NA NA NA NA NA 
1726477200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 282 176 NA NA NA NA NA NA NA 468 237 NA NA NA NA NA NA NA 
1726477200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 279 183 NA NA NA NA NA NA NA 525 283 NA NA NA NA NA NA NA 
1726477200.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2513 189 NA NA NA NA NA NA NA 1737 330 NA NA NA NA NA NA NA 
1726477200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7907 177 NA NA NA NA NA NA NA 12472 253 NA NA NA NA NA NA NA 
1726477200.0 512.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5876 298 149 NA NA NA NA NA NA 5980 377 185 NA NA NA NA NA NA 
1726477200.0 513.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1911 304 165 NA NA NA NA NA NA 709 339 231 NA NA NA NA NA NA 
1726477200.0 514.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1174 271 152 NA NA NA NA NA NA 528 306 200 NA NA NA NA NA NA 
1726477200.0 515.0 69 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5097 260 163 NA NA NA NA NA NA 3821 309 279 NA NA NA NA NA NA 
1726477200.0 516.0 69 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5968 293 180 NA NA NA NA NA NA 4094 472 259 NA NA NA NA NA NA 
1726477200.0 517.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1151 226 135 NA NA NA NA NA NA 470 219 163 NA NA NA NA NA NA 
1726477200.0 518.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5110 261 152 NA NA NA NA NA NA 3504 347 190 NA NA NA NA NA NA 
1726477200.0 519.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5769 297 182 NA NA NA NA NA NA 4095 444 284 NA NA NA NA NA NA 
1726477200.0 520.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1192 277 167 NA NA NA NA NA NA 513 322 240 NA NA NA NA NA NA 
1726477200.0 521.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5325 225 164 NA NA NA NA NA NA 3232 291 262 NA NA NA NA NA NA 
1726477200.0 522.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1937 239 169 NA NA NA NA NA NA 795 285 238 NA NA NA NA NA NA 
1726477200.0 523.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2408 252 164 NA NA NA NA NA NA 809 339 238 NA NA NA NA NA NA 
1726477200.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1171 237 167 NA NA NA NA NA NA 563 307 230 NA NA NA NA NA NA 
1726477200.0 525.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5399 234 164 NA NA NA NA NA NA 3475 302 255 NA NA NA NA NA NA 
1726477200.0 526.0 67 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5161 226 155 NA NA NA NA NA NA 4219 314 216 NA NA NA NA NA NA 
1726477200.0 527.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1184 235 158 NA NA NA NA NA NA 561 337 213 NA NA NA NA NA NA 
1726477200.0 528.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5913 254 174 NA NA NA NA NA NA 4083 465 246 NA NA NA NA NA NA 
1726477200.0 529.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6479 255 175 NA NA NA NA NA NA 6913 494 250 NA NA NA NA NA NA 
1726477200.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1173 250 162 NA NA NA NA NA NA 545 316 226 NA NA NA NA NA NA 
1726477200.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 241 181 NA NA NA NA NA NA NA 383 268 NA NA NA NA NA NA NA 
1726477200.0 534.0 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1657 152 NA NA NA NA NA NA NA 1969 209 NA NA NA NA NA NA NA 
1726477200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1574 182 NA NA NA NA NA NA NA 1383 289 NA NA NA NA NA NA NA 
1726477200.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 358 179 NA NA NA NA NA NA NA 713 257 NA NA NA NA NA NA NA 
1726477200.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3690 164 NA NA NA NA NA NA NA 2055 229 NA NA NA NA NA NA NA 
1726477200.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6503 174 NA NA NA NA NA NA NA 5440 243 NA NA NA NA NA NA NA 
1726477200.0 539.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 27093 178 NA NA NA NA NA NA NA 41919 262 NA NA NA NA NA NA NA 
1726477200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 261 177 NA NA NA NA NA NA NA 485 251 NA NA NA NA NA NA NA 
1726477200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 289 182 NA NA NA NA NA NA NA 475 258 NA NA NA NA NA NA NA 
1726477200.0 551.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2545 321 158 NA NA NA NA NA NA 1233 342 209 NA NA NA NA NA NA 
1726477200.0 552.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1147 285 180 NA NA NA NA NA NA 444 358 243 NA NA NA NA NA NA 
1726477200.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5020 269 158 NA NA NA NA NA NA 1660 337 208 NA NA NA NA NA NA 
1726477200.0 555.0 67 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3587 266 156 NA NA NA NA NA NA 1459 339 202 NA NA NA NA NA NA 
1726477200.0 556.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1161 314 159 NA NA NA NA NA NA 551 336 212 NA NA NA NA NA NA 
1726477200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 292 178 NA NA NA NA NA NA NA 542 252 NA NA NA NA NA NA NA 
1726477200.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 297 184 NA NA NA NA NA NA NA 535 296 NA NA NA NA NA NA NA 
1726477200.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1036 287 181 NA NA NA NA NA NA 610 453 290 NA NA NA NA NA NA 
1726477200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 393 182 NA NA NA NA NA NA NA 594 324 NA NA NA NA NA NA NA 
1726477200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 444 184 NA NA NA NA NA NA NA 584 288 NA NA NA NA NA NA NA 
1726477200.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 353 186 NA NA NA NA NA NA NA 500 273 NA NA NA NA NA NA NA 
1726477200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 797 184 NA NA NA NA NA NA NA 719 294 NA NA NA NA NA NA NA 
1726477200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 815 178 NA NA NA NA NA NA NA 577 239 NA NA NA NA NA NA NA 
1726477200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 773 179 NA NA NA NA NA NA NA 687 241 NA NA NA NA NA NA NA 
1726477200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 310 174 NA NA NA NA NA NA NA 516 236 NA NA NA NA NA NA NA 
1726477200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 182 NA NA NA NA NA NA NA 501 266 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 185 351 0 NA NA NA NA NA NA 263 495 0 NA NA NA NA NA NA 1037 1712 359 NA NA NA NA NA NA 490 1923 425 NA NA NA NA NA 
1726477200.0 7.0 130 169 197 121 0 NA NA NA NA 210 247 314 182 0 NA NA NA NA 522 222 459 238 217 NA NA NA NA 646 242 645 387 327 NA NA NA NA 
1726477200.0 7.1 129 163 195 120 0 NA NA NA NA 209 236 309 187 0 NA NA NA NA 840 212 453 250 217 NA NA NA NA 1051 319 633 379 317 NA NA NA NA 
1726477200.0 7.2 132 257 300 127 0 NA NA NA NA 211 336 487 201 0 NA NA NA NA 543 1097 606 266 256 NA NA NA NA 613 710 779 448 319 NA NA NA NA 
1726477200.0 7.21 132 255 294 127 0 NA NA NA NA 212 339 473 197 0 NA NA NA NA 551 810 591 264 254 NA NA NA NA 631 602 715 447 304 NA NA NA NA 
1726477200.0 7.22 131 194 251 126 0 NA NA NA NA 216 275 387 194 0 NA NA NA NA 532 234 527 259 224 NA NA NA NA 629 325 714 404 306 NA NA NA NA 
1726477200.0 7.23 139 210 288 125 0 NA NA NA NA 223 290 464 192 0 NA NA NA NA 956 245 558 247 267 NA NA NA NA 1035 299 519 365 312 NA NA NA NA 
1726477200.0 7.24 132 212 287 122 0 NA NA NA NA 210 292 454 191 0 NA NA NA NA 920 244 586 230 269 NA NA NA NA 1022 255 618 313 451 NA NA NA NA 
1726477200.0 7.3 129 233 286 127 0 NA NA NA NA 214 321 474 196 0 NA NA NA NA 817 520 597 269 257 NA NA NA NA 1366 694 786 437 320 NA NA NA NA 
1726477200.0 7.4 130 245 294 125 0 NA NA NA NA 214 336 481 197 0 NA NA NA NA 537 775 600 268 254 NA NA NA NA 691 541 794 420 303 NA NA NA NA 
1726477200.0 7.5 145 349 202 NA NA NA NA NA NA 214 503 302 NA NA NA NA NA NA 1268 777 640 NA NA NA NA NA NA 1505 781 895 NA NA NA NA NA NA 
1726477200.0 8.0 NA 181 200 105 0 NA NA NA NA NA 269 315 170 0 NA NA NA NA NA 1074 604 199 240 NA NA NA NA NA 528 608 366 369 NA NA NA NA 
1726477200.0 8.1 132 271 309 105 0 NA NA NA NA 210 362 486 168 0 NA NA NA NA 475 1431 607 189 231 NA NA NA NA 468 810 683 264 257 NA NA NA NA 
1726477200.0 8.2 138 242 305 105 0 NA NA NA NA 207 321 478 169 0 NA NA NA NA 964 366 620 212 302 NA NA NA NA 1363 337 722 428 536 NA NA NA NA 
1726477200.0 9.0 NA 214 396 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1279 3195 383 NA NA NA NA NA NA 557 1844 412 NA NA NA NA NA 
