Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25234.0 191 604 602 0 254 NA NA NA NA 277 776 812 0 346 NA NA NA NA 4070 1615 2491 513 767 NA NA NA NA 1835 1071 1850 626 729 NA NA NA NA 
1727859600.0 25400.0 555 0 200 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2246 238 580 NA NA NA NA NA NA 1247 365 698 NA NA NA NA NA NA 
1727859600.0 25400.17 666 0 204 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 4200 245 587 NA NA NA NA NA NA 1905 275 589 NA NA NA NA NA NA 
1727859600.0 25400.18 662 0 202 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 4070 248 573 NA NA NA NA NA NA 1796 280 570 NA NA NA NA NA NA 
1727859600.0 25402.0 571 0 206 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2534 225 588 NA NA NA NA NA NA 1381 249 575 NA NA NA NA NA NA 
1727859600.0 25402.17 669 0 205 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 4642 271 622 NA NA NA NA NA NA 2036 318 718 NA NA NA NA NA NA 
1727859600.0 25402.18 663 0 204 NA NA NA NA NA NA 822 0 297 NA NA NA NA NA NA 4186 259 591 NA NA NA NA NA NA 1982 303 578 NA NA NA NA NA NA 
1727859600.0 25403.0 561 0 200 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 2290 239 588 NA NA NA NA NA NA 1423 386 669 NA NA NA NA NA NA 
1727859600.0 25403.17 665 0 207 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 4133 259 580 NA NA NA NA NA NA 1961 298 559 NA NA NA NA NA NA 
1727859600.0 25403.18 647 0 201 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 4113 246 591 NA NA NA NA NA NA 2026 279 576 NA NA NA NA NA NA 
1727859600.0 25405.0 568 0 196 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2316 248 573 NA NA NA NA NA NA 1472 388 712 NA NA NA NA NA NA 
1727859600.0 25405.17 664 0 202 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4126 271 566 NA NA NA NA NA NA 1938 357 544 NA NA NA NA NA NA 
1727859600.0 25405.18 663 0 202 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 3661 253 580 NA NA NA NA NA NA 1673 295 566 NA NA NA NA NA NA 
1727859600.0 25406.0 559 0 206 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1883 252 606 NA NA NA NA NA NA 1984 385 868 NA NA NA NA NA NA 
1727859600.0 25406.17 675 0 203 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 2808 246 619 NA NA NA NA NA NA 1584 278 709 NA NA NA NA NA NA 
1727859600.0 25406.18 650 0 207 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 2440 258 582 NA NA NA NA NA NA 1757 303 850 NA NA NA NA NA NA 
1727859600.0 25407.0 485 0 197 NA NA NA NA NA NA 648 0 291 NA NA NA NA NA NA 2127 240 607 NA NA NA NA NA NA 2042 382 882 NA NA NA NA NA NA 
1727859600.0 25407.17 591 0 200 NA NA NA NA NA NA 785 0 288 NA NA NA NA NA NA 3542 259 618 NA NA NA NA NA NA 1956 293 676 NA NA NA NA NA NA 
1727859600.0 25407.18 591 0 199 NA NA NA NA NA NA 779 0 292 NA NA NA NA NA NA 3689 256 613 NA NA NA NA NA NA 1781 306 743 NA NA NA NA NA NA 
1727859600.0 25408.0 577 0 206 NA NA NA NA NA NA 775 0 290 NA NA NA NA NA NA 2702 228 687 NA NA NA NA NA NA 1430 262 722 NA NA NA NA NA NA 
1727859600.0 25408.17 680 0 211 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 5075 272 701 NA NA NA NA NA NA 2085 322 657 NA NA NA NA NA NA 
1727859600.0 25408.18 686 0 208 NA NA NA NA NA NA 928 0 296 NA NA NA NA NA NA 5177 288 699 NA NA NA NA NA NA 2388 404 673 NA NA NA NA NA NA 
1727859600.0 25409.0 509 0 204 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 2488 241 609 NA NA NA NA NA NA 1240 275 729 NA NA NA NA NA NA 
1727859600.0 25409.17 669 0 207 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 4973 251 596 NA NA NA NA NA NA 2386 284 566 NA NA NA NA NA NA 
1727859600.0 25409.18 667 0 203 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4219 255 586 NA NA NA NA NA NA 1954 305 551 NA NA NA NA NA NA 
1727859600.0 25634.0 178 610 633 0 253 NA NA NA NA 265 806 796 0 344 NA NA NA NA 4475 1619 2775 524 797 NA NA NA NA 2780 1102 2587 670 985 NA NA NA NA 
1727859600.0 26.0 NA 216 410 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1129 2221 356 NA NA NA NA NA NA 462 1675 382 NA NA NA NA NA 
1727859600.0 26034.0 192 616 627 0 253 NA NA NA NA 269 791 826 0 342 NA NA NA NA 4143 1628 2554 521 785 NA NA NA NA 1839 1115 1835 628 858 NA NA NA NA 
1727859600.0 26434.0 174 615 628 0 252 NA NA NA NA 261 792 867 0 357 NA NA NA NA 4255 1567 2577 511 771 NA NA NA NA 2276 1317 2704 814 976 NA NA NA NA 
1727859600.0 26834.0 187 612 609 0 253 NA NA NA NA 272 788 860 0 351 NA NA NA NA 4122 1609 2593 451 700 NA NA NA NA 2627 1416 2417 512 848 NA NA NA NA 
1727859600.0 27.0 NA 218 393 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1138 2127 383 NA NA NA NA NA NA 493 1649 423 NA NA NA NA NA 
1727859600.0 27234.0 196 626 628 0 257 NA NA NA NA 291 790 830 0 349 NA NA NA NA 4486 1630 2753 527 815 NA NA NA NA 3173 1096 2463 777 881 NA NA NA NA 
1727859600.0 27634.0 181 610 587 0 254 NA NA NA NA 263 802 821 0 346 NA NA NA NA 4602 1617 2828 525 805 NA NA NA NA 3268 1387 3281 723 1156 NA NA NA NA 
1727859600.0 28.0 NA 216 394 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1249 2651 394 NA NA NA NA NA NA 527 1620 561 NA NA NA NA NA 
1727859600.0 280.0 198 187 361 0 NA NA NA NA NA 363 260 498 0 NA NA NA NA NA 1510 316 1723 352 NA NA NA NA NA 976 361 1910 395 NA NA NA NA NA 
1727859600.0 28034.0 190 622 643 0 256 NA NA NA NA 276 777 847 0 362 NA NA NA NA 3773 1478 2575 458 680 NA NA NA NA 2181 1085 2502 661 801 NA NA NA NA 
1727859600.0 281.0 186 258 488 0 NA NA NA NA NA 372 349 641 0 NA NA NA NA NA 1305 388 1232 358 NA NA NA NA NA 800 470 1469 448 NA NA NA NA NA 
1727859600.0 28434.0 181 604 615 0 253 NA NA NA NA 263 785 810 0 355 NA NA NA NA 4461 1631 2649 519 804 NA NA NA NA 3118 1134 2574 615 990 NA NA NA NA 
1727859600.0 28834.0 186 605 609 0 255 NA NA NA NA 271 796 822 0 345 NA NA NA NA 3995 1474 2541 453 698 NA NA NA NA 2100 1149 2625 686 901 NA NA NA NA 
1727859600.0 29.0 NA 215 408 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1155 2306 381 NA NA NA NA NA NA 537 1701 545 NA NA NA NA NA 
1727859600.0 29234.0 193 609 621 0 255 NA NA NA NA 284 798 869 0 360 NA NA NA NA 3726 1524 2470 457 677 NA NA NA NA 2530 1251 2278 671 792 NA NA NA NA 
1727859600.0 29634.0 NA 613 651 0 249 NA NA NA NA NA 808 862 0 356 NA NA NA NA NA 1690 2669 514 783 NA NA NA NA NA 2143 2434 649 904 NA NA NA NA 
1727859600.0 29634.21 NA 578 347 250 NA NA NA NA NA NA 768 500 340 NA NA NA NA NA NA 1609 961 826 NA NA NA NA NA NA 1041 749 848 NA NA NA NA NA 
1727859600.0 29634.402 NA 670 341 0 NA NA NA NA NA NA 1119 799 0 NA NA NA NA NA NA 2279 1510 201 NA NA NA NA NA NA 1743 1533 232 NA NA NA NA NA 
1727859600.0 29634.5 NA 612 241 0 NA NA NA NA NA NA 799 343 0 NA NA NA NA NA NA 1703 754 193 NA NA NA NA NA NA 1535 996 247 NA NA NA NA NA 
1727859600.0 29634.702 NA 615 630 0 248 NA NA NA NA NA 805 795 0 352 NA NA NA NA NA 1698 2693 518 775 NA NA NA NA NA 2381 2591 665 855 NA NA NA NA 
1727859600.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1727859600.0 29634.9 NA 616 634 0 248 NA NA NA NA NA 796 829 0 341 NA NA NA NA NA 1686 2680 520 767 NA NA NA NA NA 2478 2502 632 817 NA NA NA NA 
1727859600.0 29634.911 140 574 642 0 256 NA NA NA NA 276 810 851 0 345 NA NA NA NA 8854 5327 6144 1646 831 NA NA NA NA 5626 4215 5866 2633 1162 NA NA NA NA 
1727859600.0 29661.0 NA 579 547 0 238 NA NA NA NA NA 747 713 0 340 NA NA NA NA NA 1454 1922 474 699 NA NA NA NA NA 1479 1813 632 746 NA NA NA NA 
1727859600.0 29696.0 NA 572 558 0 239 NA NA NA NA NA 742 743 0 338 NA NA NA NA NA 1492 1992 476 704 NA NA NA NA NA 1643 2061 628 837 NA NA NA NA 
1727859600.0 29700.0 NA 580 554 0 238 NA NA NA NA NA 746 698 0 344 NA NA NA NA NA 1455 1958 473 714 NA NA NA NA NA 1485 1889 619 761 NA NA NA NA 
1727859600.0 29834.114 NA 1472 2343 0 NA NA NA NA NA NA 2069 4267 0 NA NA NA NA NA NA 10766 58634 605 NA NA NA NA NA NA 4843 24376 890 NA NA NA NA NA 
1727859600.0 29834.21 NA 1300 794 295 NA NA NA NA NA NA 1916 1161 391 NA NA NA NA NA NA 12041 7710 1382 NA NA NA NA NA NA 4470 2590 772 NA NA NA NA NA 
1727859600.0 29834.99 NA 1089 1405 1570 0 NA NA NA NA NA 1657 2028 3508 0 NA NA NA NA NA 6567 5395 48605 564 NA NA NA NA NA 3600 2419 20321 637 NA NA NA NA 
1727859600.0 29834.9921 NA 1004 1175 717 289 NA NA NA NA NA 1361 1654 1077 390 NA NA NA NA NA 5969 4690 6991 1315 NA NA NA NA NA 2506 1975 2334 831 NA NA NA NA 
1727859600.0 29834.999 NA 583 946 832 0 NA NA NA NA NA 852 1276 1537 0 NA NA NA NA NA 2713 2647 9806 564 NA NA NA NA NA 2308 1298 3935 697 NA NA NA NA 
1727859600.0 29861.97 1130 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 158 182 298 NA NA NA NA NA NA 272 266 419 NA NA NA NA NA NA 2775 290 1143 NA NA NA NA NA NA 1659 398 1067 NA NA NA NA NA NA 
1727859600.0 30.0 NA 219 391 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1191 2402 397 NA NA NA NA NA NA 560 1553 427 NA NA NA NA NA 
1727859600.0 300.0 139 260 502 0 NA NA NA NA NA 214 360 714 0 NA NA NA NA NA 984 318 1331 391 NA NA NA NA NA 1026 450 1745 436 NA NA NA NA NA 
1727859600.0 30034.0 193 606 619 0 255 NA NA NA NA 282 798 810 0 362 NA NA NA NA 3569 1513 2418 455 675 NA NA NA NA 2630 1299 1999 702 782 NA NA NA NA 
1727859600.0 301.0 143 264 504 0 NA NA NA NA NA 215 367 691 0 NA NA NA NA NA 1341 309 1257 394 NA NA NA NA NA 761 387 1269 435 NA NA NA NA NA 
1727859600.0 302.0 139 259 502 0 NA NA NA NA NA 213 354 713 0 NA NA NA NA NA 948 316 1325 381 NA NA NA NA NA 846 401 1796 411 NA NA NA NA NA 
1727859600.0 30434.0 171 606 625 0 254 NA NA NA NA 280 781 814 0 348 NA NA NA NA 3656 1507 2535 449 691 NA NA NA NA 2882 1101 2536 561 840 NA NA NA NA 
1727859600.0 30834.0 191 609 630 0 255 NA NA NA NA 286 791 838 0 354 NA NA NA NA 3716 1499 2454 452 680 NA NA NA NA 3184 1176 2321 640 818 NA NA NA NA 
1727859600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1178 2190 361 NA NA NA NA NA NA 556 1606 395 NA NA NA NA NA 
1727859600.0 310.0 151 252 494 0 NA NA NA NA NA 216 351 702 0 NA NA NA NA NA 1296 309 1271 397 NA NA NA NA NA 1056 439 1600 442 NA NA NA NA NA 
1727859600.0 311.0 110 256 495 0 NA NA NA NA NA 220 348 682 0 NA NA NA NA NA 1812 322 1262 408 NA NA NA NA NA 1290 446 1260 476 NA NA NA NA NA 
1727859600.0 312.0 153 255 493 0 NA NA NA NA NA 222 361 699 0 NA NA NA NA NA 1257 308 1283 402 NA NA NA NA NA 1019 428 1565 506 NA NA NA NA NA 
1727859600.0 31234.0 186 607 609 0 253 NA NA NA NA 269 765 796 0 356 NA NA NA NA 4039 1460 2568 457 703 NA NA NA NA 2347 938 2615 764 987 NA NA NA NA 
1727859600.0 32.0 NA 214 391 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1218 2413 380 NA NA NA NA NA NA 526 1798 452 NA NA NA NA NA 
1727859600.0 320.0 165 252 485 0 NA NA NA NA NA 236 354 685 0 NA NA NA NA NA 1541 389 1232 415 NA NA NA NA NA 1189 447 1379 494 NA NA NA NA NA 
1727859600.0 32034.0 191 641 635 0 254 NA NA NA NA 282 780 838 0 357 NA NA NA NA 5147 1648 2604 542 831 NA NA NA NA 3946 1014 2883 878 1097 NA NA NA NA 
1727859600.0 321.0 164 269 504 0 NA NA NA NA NA 229 378 717 0 NA NA NA NA NA 1953 429 1290 418 NA NA NA NA NA 1298 502 1262 542 NA NA NA NA NA 
1727859600.0 322.0 163 269 504 0 NA NA NA NA NA 231 364 691 0 NA NA NA NA NA 1502 418 1278 406 NA NA NA NA NA 1278 503 1292 462 NA NA NA NA NA 
1727859600.0 33.0 NA 216 386 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1127 2061 358 NA NA NA NA NA NA 523 1630 388 NA NA NA NA NA 
1727859600.0 330.0 179 342 594 0 NA NA NA NA NA 258 469 772 0 NA NA NA NA NA 1705 623 1795 416 NA NA NA NA NA 1265 510 1472 514 NA NA NA NA NA 
1727859600.0 331.0 183 351 606 0 NA NA NA NA NA 256 464 827 0 NA NA NA NA NA 2254 713 1967 426 NA NA NA NA NA 1455 677 1405 528 NA NA NA NA NA 
1727859600.0 332.0 139 348 609 0 NA NA NA NA NA 262 484 797 0 NA NA NA NA NA 1797 696 2004 402 NA NA NA NA NA 1188 649 1475 445 NA NA NA NA NA 
1727859600.0 34.0 167 184 363 0 NA NA NA NA NA 283 259 518 0 NA NA NA NA NA 1376 305 1432 360 NA NA NA NA NA 722 255 1450 436 NA NA NA NA NA 
1727859600.0 35.0 NA 218 395 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1212 2440 388 NA NA NA NA NA NA 512 1630 460 NA NA NA NA NA 
1727859600.0 36.0 NA 210 401 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1333 7540 407 NA NA NA NA NA NA 617 3262 449 NA NA NA NA NA 
1727859600.0 37.0 NA 216 373 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1258 3282 380 NA NA NA NA NA NA 538 1812 409 NA NA NA NA NA 
1727859600.0 38.0 NA 195 395 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1313 3038 385 NA NA NA NA NA NA 698 1998 415 NA NA NA NA NA 
1727859600.0 39.0 NA 215 404 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1422 4858 415 NA NA NA NA NA NA 602 2173 481 NA NA NA NA NA 
1727859600.0 4.17 NA 105 372 0 260 NA NA NA NA NA 166 509 0 342 NA NA NA NA NA 156 2445 307 934 NA NA NA NA NA 159 1921 433 925 NA NA NA NA 
1727859600.0 4.22 NA 207 133 140 0 NA NA NA NA NA 336 205 211 0 NA NA NA NA NA 842 258 248 207 NA NA NA NA NA 1058 421 429 264 NA NA NA NA 
1727859600.0 4.23 NA 133 380 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 233 2407 356 NA NA NA NA NA NA 416 2243 380 NA NA NA NA NA 
1727859600.0 4.24 NA 129 375 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 218 2530 298 NA NA NA NA NA NA 253 2052 359 NA NA NA NA NA 
1727859600.0 4.25 NA 130 377 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 212 2425 310 NA NA NA NA NA NA 230 1747 351 NA NA NA NA NA 
1727859600.0 4.26 NA 128 383 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 223 2915 330 NA NA NA NA NA NA 318 2496 363 NA NA NA NA NA 
1727859600.0 4.27 NA 130 383 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 233 2969 388 NA NA NA NA NA NA 407 1944 430 NA NA NA NA NA 
1727859600.0 4.28 NA 134 373 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 233 2581 1307 NA NA NA NA NA NA 813 2707 1562 NA NA NA NA NA 
1727859600.0 4.29 NA 105 379 0 269 NA NA NA NA NA 172 535 0 358 NA NA NA NA NA 154 2703 301 948 NA NA NA NA NA 198 2344 376 962 NA NA NA NA 
1727859600.0 4.34 NA 136 390 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 239 2667 374 NA NA NA NA NA NA 471 1841 503 NA NA NA NA NA 
1727859600.0 4.36 NA 131 382 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 222 2840 300 NA NA NA NA NA NA 247 2095 400 NA NA NA NA NA 
1727859600.0 4.37 NA 131 386 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 212 3363 310 NA NA NA NA NA NA 267 2686 342 NA NA NA NA NA 
1727859600.0 4.4 NA 106 449 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 153 3017 297 NA NA NA NA NA NA 223 2788 370 NA NA NA NA NA 
1727859600.0 4.41 NA 103 454 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 154 3849 293 NA NA NA NA NA NA 236 2092 345 NA NA NA NA NA 
1727859600.0 4.42 NA 104 471 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 158 4365 302 NA NA NA NA NA NA 214 2315 372 NA NA NA NA NA 
1727859600.0 4.43 NA 92 446 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 148 2986 295 NA NA NA NA NA NA 204 2427 365 NA NA NA NA NA 
1727859600.0 4.44 NA 104 448 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 155 3549 296 NA NA NA NA NA NA 285 2540 355 NA NA NA NA NA 
1727859600.0 4.45 NA 104 459 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 163 4694 298 NA NA NA NA NA NA 225 2259 348 NA NA NA NA NA 
1727859600.0 4.51 NA 104 431 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 158 3951 284 NA NA NA NA NA NA 231 2179 313 NA NA NA NA NA 
1727859600.0 4.52 NA 103 463 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 163 4759 304 NA NA NA NA NA NA 234 2301 375 NA NA NA NA NA 
1727859600.0 4.53 NA 105 464 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 166 4604 296 NA NA NA NA NA NA 233 2397 352 NA NA NA NA NA 
1727859600.0 4.54 NA 103 465 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 161 4589 293 NA NA NA NA NA NA 198 2390 342 NA NA NA NA NA 
1727859600.0 4.55 NA 103 465 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 158 5678 295 NA NA NA NA NA NA 201 2521 338 NA NA NA NA NA 
1727859600.0 4.57 NA 128 474 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 222 5290 310 NA NA NA NA NA NA 246 2433 388 NA NA NA NA NA 
1727859600.0 4.58 NA 105 455 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 162 3525 298 NA NA NA NA NA NA 268 2359 384 NA NA NA NA NA 
1727859600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2412 384 NA NA NA NA NA NA NA 1930 416 NA NA NA NA NA NA 
1727859600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 157 4430 294 NA NA NA NA NA NA 194 2315 343 NA NA NA NA NA 
1727859600.0 4.62 NA 102 459 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4534 303 NA NA NA NA NA NA 232 2332 365 NA NA NA NA NA 
1727859600.0 4.63 NA 103 463 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 169 4948 302 NA NA NA NA NA NA 239 2307 363 NA NA NA NA NA 
1727859600.0 4.64 NA 103 464 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 173 4680 302 NA NA NA NA NA NA 249 2324 361 NA NA NA NA NA 
1727859600.0 4.65 NA 103 482 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 171 6913 292 NA NA NA NA NA NA 224 3121 319 NA NA NA NA NA 
1727859600.0 4.67 NA 128 467 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 233 5628 312 NA NA NA NA NA NA 283 2685 361 NA NA NA NA NA 
1727859600.0 4.68 NA 103 462 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 167 4271 292 NA NA NA NA NA NA 211 2229 335 NA NA NA NA NA 
1727859600.0 4.71 NA 103 452 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 160 3563 294 NA NA NA NA NA NA 246 2292 348 NA NA NA NA NA 
1727859600.0 4.72 NA 104 457 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 157 4175 303 NA NA NA NA NA NA 266 2307 397 NA NA NA NA NA 
1727859600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 166 4881 312 NA NA NA NA NA NA 256 2242 377 NA NA NA NA NA 
1727859600.0 4.74 NA 104 459 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 161 4176 301 NA NA NA NA NA NA 243 2237 364 NA NA NA NA NA 
1727859600.0 4.75 NA 104 467 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 164 4990 300 NA NA NA NA NA NA 264 2293 360 NA NA NA NA NA 
1727859600.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 225 5208 313 NA NA NA NA NA NA 245 2427 421 NA NA NA NA NA 
1727859600.0 4.77 NA 127 439 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 225 5228 310 NA NA NA NA NA NA 281 2411 360 NA NA NA NA NA 
1727859600.0 4.78 NA 108 466 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 172 5001 294 NA NA NA NA NA NA 249 2477 353 NA NA NA NA NA 
1727859600.0 4000.0 NA 214 359 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 1338 3395 NA NA NA NA NA NA NA 722 1874 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 256 455 NA NA NA NA NA NA NA 361 618 NA NA NA NA NA NA NA 552 1993 NA NA NA NA NA NA NA 499 2163 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 192 390 NA NA NA NA NA NA NA 308 560 NA NA NA NA NA NA NA 1212 2320 NA NA NA NA NA NA NA 598 2146 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 218 389 NA NA NA NA NA NA NA 305 548 NA NA NA NA NA NA NA 1185 2562 NA NA NA NA NA NA NA 498 1798 NA NA NA NA NA NA 
1727859600.0 4006.0 137 253 436 NA NA NA NA NA NA 228 364 604 NA NA NA NA NA NA 627 585 1903 NA NA NA NA NA NA 598 601 1949 NA NA NA NA NA NA 
1727859600.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 127 1180 NA NA NA NA NA NA 747 303 1430 NA NA NA NA NA NA 
1727859600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 131 1216 NA NA NA NA NA NA 753 348 1487 NA NA NA NA NA NA 
1727859600.0 43.0 NA 214 392 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1188 2778 395 NA NA NA NA NA NA 547 1813 433 NA NA NA NA NA 
1727859600.0 44.0 NA 212 389 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1183 2603 374 NA NA NA NA NA NA 561 1906 407 NA NA NA NA NA 
1727859600.0 45.0 NA 216 392 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1165 2605 369 NA NA NA NA NA NA 498 1868 394 NA NA NA NA NA 
1727859600.0 5.1 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 1140 316 NA NA NA NA NA NA NA 
1727859600.0 5.2 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 761 221 NA NA NA NA NA NA NA 956 289 NA NA NA NA NA NA NA 
1727859600.0 5.3 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 770 212 NA NA NA NA NA NA NA 1099 265 NA NA NA NA NA NA NA 
1727859600.0 5.4 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 849 226 NA NA NA NA NA NA NA 1175 320 NA NA NA NA NA NA NA 
1727859600.0 5.5 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 816 225 NA NA NA NA NA NA NA 1102 304 NA NA NA NA NA NA NA 
1727859600.0 5.6 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 885 230 NA NA NA NA NA NA NA 1238 344 NA NA NA NA NA NA NA 
1727859600.0 5.7 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 881 246 NA NA NA NA NA NA NA 1269 351 NA NA NA NA NA NA NA 
1727859600.0 500199.0 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 303 420 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 2404 1949 368 NA NA NA NA NA NA 949 1506 435 NA NA NA NA NA 
1727859600.0 500200.1 168 288 329 NA NA NA NA NA NA 268 411 435 NA NA NA NA NA NA 1397 443 1615 NA NA NA NA NA NA 828 523 1907 NA NA NA NA NA NA 
1727859600.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 452 592 0 NA NA NA NA NA NA 2730 2123 381 NA NA NA NA NA NA 1017 1615 466 NA NA NA NA NA 
