Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 500200.1 169 286 337 NA NA NA NA NA NA 264 411 457 NA NA NA NA NA NA 1417 470 1754 NA NA NA NA NA NA 738 508 1614 NA NA NA NA NA NA 
1726650000.0 500202.0 NA 307 434 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 2632 2277 376 NA NA NA NA NA NA 1066 2370 454 NA NA NA NA NA 
1726650000.0 500203.0 NA 302 437 0 NA NA NA NA NA NA 448 578 0 NA NA NA NA NA NA 2480 2119 351 NA NA NA NA NA NA 1130 1883 377 NA NA NA NA NA 
1726650000.0 500204.0 NA 303 424 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2485 2053 358 NA NA NA NA NA NA 963 1574 400 NA NA NA NA NA 
1726650000.0 500205.0 NA 303 422 0 NA NA NA NA NA NA 421 567 0 NA NA NA NA NA NA 2411 1994 360 NA NA NA NA NA NA 985 1726 436 NA NA NA NA NA 
1726650000.0 500206.0 NA 305 425 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 2507 2219 382 NA NA NA NA NA NA 994 2371 450 NA NA NA NA NA 
1726650000.0 500207.0 NA 291 428 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2164 1842 335 NA NA NA NA NA NA 883 1650 360 NA NA NA NA NA 
1726650000.0 50200.0 NA 317 517 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 913 2263 384 NA NA NA NA NA NA 614 1873 462 NA NA NA NA NA 
1726650000.0 50202.0 NA 325 532 0 NA NA NA NA NA NA 458 739 0 NA NA NA NA NA NA 913 2368 392 NA NA NA NA NA NA 619 1852 469 NA NA NA NA NA 
1726650000.0 50203.0 NA 331 550 0 NA NA NA NA NA NA 459 750 0 NA NA NA NA NA NA 911 2283 382 NA NA NA NA NA NA 554 1737 461 NA NA NA NA NA 
1726650000.0 50204.0 NA 318 530 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 893 2352 381 NA NA NA NA NA NA 639 1831 454 NA NA NA NA NA 
1726650000.0 50205.0 NA 306 527 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 894 2186 370 NA NA NA NA NA NA 681 1783 438 NA NA NA NA NA 
1726650000.0 50206.0 NA 318 509 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 910 2224 390 NA NA NA NA NA NA 619 1788 467 NA NA NA NA NA 
1726650000.0 50207.0 NA 317 520 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 897 2077 371 NA NA NA NA NA NA 743 1646 434 NA NA NA NA NA 
1726650000.0 50208.0 NA 312 538 0 NA NA NA NA NA NA 443 710 0 NA NA NA NA NA NA 946 2835 390 NA NA NA NA NA NA 632 1894 455 NA NA NA NA NA 
1726650000.0 503.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2334 172 NA NA NA NA NA NA NA 1829 238 NA NA NA NA NA NA NA 
1726650000.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 239 177 NA NA NA NA NA NA NA 
1726650000.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 272 163 NA NA NA NA NA NA NA 396 224 NA NA NA NA NA NA NA 
1726650000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 170 NA NA NA NA NA NA NA 344 226 NA NA NA NA NA NA NA 
1726650000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1192 161 NA NA NA NA NA NA NA 886 221 NA NA NA NA NA NA NA 
1726650000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA 334 238 NA NA NA NA NA NA NA 
1726650000.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 310 182 NA NA NA NA NA NA NA 
1726650000.0 510.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2338 168 NA NA NA NA NA NA NA 1957 223 NA NA NA NA NA NA NA 
1726650000.0 511.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7442 166 NA NA NA NA NA NA NA 12024 227 NA NA NA NA NA NA NA 
1726650000.0 512.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5253 304 149 NA NA NA NA NA NA 4127 319 179 NA NA NA NA NA NA 
1726650000.0 513.0 68 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1808 307 148 NA NA NA NA NA NA 702 356 177 NA NA NA NA NA NA 
1726650000.0 514.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1129 263 137 NA NA NA NA NA NA 579 328 159 NA NA NA NA NA NA 
1726650000.0 515.0 68 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5224 251 162 NA NA NA NA NA NA 3479 266 228 NA NA NA NA NA NA 
1726650000.0 516.0 68 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5512 239 162 NA NA NA NA NA NA 3963 254 212 NA NA NA NA NA NA 
1726650000.0 517.0 68 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1102 261 149 NA NA NA NA NA NA 620 323 182 NA NA NA NA NA NA 
1726650000.0 518.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6050 260 159 NA NA NA NA NA NA 5106 312 220 NA NA NA NA NA NA 
1726650000.0 519.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5441 258 159 NA NA NA NA NA NA 3364 328 210 NA NA NA NA NA NA 
1726650000.0 520.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1094 271 157 NA NA NA NA NA NA 520 339 197 NA NA NA NA NA NA 
1726650000.0 521.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5389 219 163 NA NA NA NA NA NA 2534 275 218 NA NA NA NA NA NA 
1726650000.0 522.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1837 222 143 NA NA NA NA NA NA 804 318 172 NA NA NA NA NA NA 
1726650000.0 523.0 69 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2373 234 141 NA NA NA NA NA NA 904 306 166 NA NA NA NA NA NA 
1726650000.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1125 234 142 NA NA NA NA NA NA 599 335 167 NA NA NA NA NA NA 
1726650000.0 525.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5177 212 139 NA NA NA NA NA NA 6030 358 183 NA NA NA NA NA NA 
1726650000.0 526.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5226 216 156 NA NA NA NA NA NA 4127 283 194 NA NA NA NA NA NA 
1726650000.0 527.0 67 72 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1113 249 159 NA NA NA NA NA NA 465 364 200 NA NA NA NA NA NA 
1726650000.0 528.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5538 229 160 NA NA NA NA NA NA 3876 347 215 NA NA NA NA NA NA 
1726650000.0 529.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5219 219 142 NA NA NA NA NA NA 4127 270 168 NA NA NA NA NA NA 
1726650000.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1129 231 151 NA NA NA NA NA NA 559 327 182 NA NA NA NA NA NA 
1726650000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 326 217 NA NA NA NA NA NA NA 
1726650000.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1747 148 NA NA NA NA NA NA NA 2709 177 NA NA NA NA NA NA NA 
1726650000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1468 164 NA NA NA NA NA NA NA 1233 221 NA NA NA NA NA NA NA 
1726650000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 313 159 NA NA NA NA NA NA NA 393 215 NA NA NA NA NA NA NA 
1726650000.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3778 161 NA NA NA NA NA NA NA 2256 211 NA NA NA NA NA NA NA 
1726650000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5752 158 NA NA NA NA NA NA NA 4706 204 NA NA NA NA NA NA NA 
1726650000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25968 160 NA NA NA NA NA NA NA 39574 205 NA NA NA NA NA NA NA 
1726650000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 364 197 NA NA NA NA NA NA NA 
1726650000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA 452 237 NA NA NA NA NA NA NA 
1726650000.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2374 323 137 NA NA NA NA NA NA 806 332 160 NA NA NA NA NA NA 
1726650000.0 552.0 66 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1101 273 163 NA NA NA NA NA NA 568 353 230 NA NA NA NA NA NA 
1726650000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4693 266 141 NA NA NA NA NA NA 1601 339 168 NA NA NA NA NA NA 
1726650000.0 555.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3369 261 140 NA NA NA NA NA NA 1132 335 163 NA NA NA NA NA NA 
1726650000.0 556.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1076 304 142 NA NA NA NA NA NA 513 387 166 NA NA NA NA NA NA 
1726650000.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 444 213 NA NA NA NA NA NA NA 
1726650000.0 561.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 150 NA NA NA NA NA NA NA 334 181 NA NA NA NA NA NA NA 
1726650000.0 562.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 917 269 164 NA NA NA NA NA NA 552 377 213 NA NA NA NA NA NA 
1726650000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 345 160 NA NA NA NA NA NA NA 412 214 NA NA NA NA NA NA NA 
1726650000.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 382 161 NA NA NA NA NA NA NA 359 212 NA NA NA NA NA NA NA 
1726650000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 305 158 NA NA NA NA NA NA NA 332 247 NA NA NA NA NA NA NA 
1726650000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 733 161 NA NA NA NA NA NA NA 609 218 NA NA NA NA NA NA NA 
1726650000.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 784 160 NA NA NA NA NA NA NA 622 217 NA NA NA NA NA NA NA 
1726650000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 988 164 NA NA NA NA NA NA NA 1140 225 NA NA NA NA NA NA NA 
1726650000.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA 301 196 NA NA NA NA NA NA NA 
1726650000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 336 209 NA NA NA NA NA NA NA 
1726650000.0 6.0 NA 185 351 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 1025 1681 356 NA NA NA NA NA NA 488 1590 409 NA NA NA NA NA 
1726650000.0 7.0 132 170 197 121 0 NA NA NA NA 211 245 317 186 0 NA NA NA NA 537 241 462 244 208 NA NA NA NA 649 323 585 410 253 NA NA NA NA 
1726650000.0 7.1 131 166 195 120 0 NA NA NA NA 211 236 314 186 0 NA NA NA NA 864 220 457 251 210 NA NA NA NA 981 282 596 381 257 NA NA NA NA 
1726650000.0 7.2 132 256 300 126 0 NA NA NA NA 214 337 494 196 0 NA NA NA NA 546 1085 617 257 247 NA NA NA NA 735 743 769 350 282 NA NA NA NA 
1726650000.0 7.21 130 253 296 126 0 NA NA NA NA 209 330 481 194 0 NA NA NA NA 539 813 595 271 243 NA NA NA NA 622 678 764 504 269 NA NA NA NA 
1726650000.0 7.22 129 196 253 126 0 NA NA NA NA 214 282 393 194 0 NA NA NA NA 544 245 529 267 209 NA NA NA NA 664 352 641 400 238 NA NA NA NA 
1726650000.0 7.23 138 222 253 125 0 NA NA NA NA 212 303 477 194 0 NA NA NA NA 971 259 632 240 281 NA NA NA NA 1244 296 829 310 389 NA NA NA NA 
1726650000.0 7.24 136 212 286 120 0 NA NA NA NA 212 287 467 190 0 NA NA NA NA 958 245 631 229 268 NA NA NA NA 1084 281 845 368 311 NA NA NA NA 
1726650000.0 7.3 128 245 293 99 0 NA NA NA NA 215 330 483 196 0 NA NA NA NA 783 758 548 249 234 NA NA NA NA 745 537 723 405 273 NA NA NA NA 
1726650000.0 7.4 129 244 293 127 0 NA NA NA NA 210 333 480 197 0 NA NA NA NA 545 810 598 272 245 NA NA NA NA 626 676 803 521 271 NA NA NA NA 
1726650000.0 7.5 143 317 204 NA NA NA NA NA NA 214 486 302 NA NA NA NA NA NA 1203 689 551 NA NA NA NA NA NA 1376 765 598 NA NA NA NA NA NA 
1726650000.0 8.0 NA 182 201 106 0 NA NA NA NA NA 268 317 171 0 NA NA NA NA NA 1004 567 183 217 NA NA NA NA NA 679 704 236 276 NA NA NA NA 
1726650000.0 8.1 132 275 308 105 0 NA NA NA NA 211 359 496 172 0 NA NA NA NA 503 1408 580 186 262 NA NA NA NA 671 572 573 246 351 NA NA NA NA 
1726650000.0 8.2 139 241 265 104 0 NA NA NA NA 221 323 485 170 0 NA NA NA NA 921 356 625 195 278 NA NA NA NA 1179 358 771 281 350 NA NA NA NA 
1726650000.0 9.0 NA 212 397 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1295 3125 381 NA NA NA NA NA NA 624 1717 415 NA NA NA NA NA 
