Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 500200.1 171 282 338 NA NA NA NA NA NA 268 397 459 NA NA NA NA NA NA 1414 445 1682 NA NA NA NA NA NA 811 436 1448 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 314 433 0 NA NA NA NA NA NA 449 613 0 NA NA NA NA NA NA 2874 2404 417 NA NA NA NA NA NA 1230 1983 528 NA NA NA NA NA 
1725872400.0 500203.0 NA 310 429 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2681 2226 408 NA NA NA NA NA NA 1108 2009 530 NA NA NA NA NA 
1725872400.0 500204.0 NA 306 423 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 2580 2225 398 NA NA NA NA NA NA 1058 2275 474 NA NA NA NA NA 
1725872400.0 500205.0 NA 305 430 0 NA NA NA NA NA NA 454 574 0 NA NA NA NA NA NA 2635 2252 416 NA NA NA NA NA NA 1093 2335 521 NA NA NA NA NA 
1725872400.0 500206.0 NA 304 434 0 NA NA NA NA NA NA 460 576 0 NA NA NA NA NA NA 2747 2242 421 NA NA NA NA NA NA 1252 1927 521 NA NA NA NA NA 
1725872400.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 426 579 0 NA NA NA NA NA NA 2426 1926 369 NA NA NA NA NA NA 1082 1520 406 NA NA NA NA NA 
1725872400.0 50200.0 NA 315 518 0 NA NA NA NA NA NA 447 735 0 NA NA NA NA NA NA 1006 2364 374 NA NA NA NA NA NA 667 2033 411 NA NA NA NA NA 
1725872400.0 50202.0 NA 320 544 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 994 2603 422 NA NA NA NA NA NA 752 2146 547 NA NA NA NA NA 
1725872400.0 50203.0 NA 324 545 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 980 2455 370 NA NA NA NA NA NA 659 2403 406 NA NA NA NA NA 
1725872400.0 50204.0 NA 315 531 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 914 2304 408 NA NA NA NA NA NA 688 2044 504 NA NA NA NA NA 
1725872400.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 947 2355 411 NA NA NA NA NA NA 659 2255 580 NA NA NA NA NA 
1725872400.0 50206.0 NA 320 545 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 1016 2534 420 NA NA NA NA NA NA 708 2107 566 NA NA NA NA NA 
1725872400.0 50207.0 NA 318 524 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 934 2279 381 NA NA NA NA NA NA 598 2228 421 NA NA NA NA NA 
1725872400.0 50208.0 NA 325 553 0 NA NA NA NA NA NA 444 743 0 NA NA NA NA NA NA 1011 3171 435 NA NA NA NA NA NA 638 2443 622 NA NA NA NA NA 
1725872400.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2268 158 NA NA NA NA NA NA NA 1560 214 NA NA NA NA NA NA NA 
1725872400.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 339 209 NA NA NA NA NA NA NA 
1725872400.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 322 192 NA NA NA NA NA NA NA 
1725872400.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 337 217 NA NA NA NA NA NA NA 
1725872400.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1159 163 NA NA NA NA NA NA NA 924 214 NA NA NA NA NA NA NA 
1725872400.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA 305 262 NA NA NA NA NA NA NA 
1725872400.0 509.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 390 227 NA NA NA NA NA NA NA 
1725872400.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2292 163 NA NA NA NA NA NA NA 1596 214 NA NA NA NA NA NA NA 
1725872400.0 511.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6607 161 NA NA NA NA NA NA NA 8537 253 NA NA NA NA NA NA NA 
1725872400.0 512.0 69 108 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5378 304 166 NA NA NA NA NA NA 4749 349 237 NA NA NA NA NA NA 
1725872400.0 513.0 72 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1786 281 147 NA NA NA NA NA NA 767 300 196 NA NA NA NA NA NA 
1725872400.0 514.0 71 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1080 257 143 NA NA NA NA NA NA 543 323 173 NA NA NA NA NA NA 
1725872400.0 515.0 71 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5285 265 157 NA NA NA NA NA NA 3869 306 204 NA NA NA NA NA NA 
1725872400.0 516.0 69 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 7177 254 173 NA NA NA NA NA NA 8702 281 252 NA NA NA NA NA NA 
1725872400.0 517.0 69 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1076 261 163 NA NA NA NA NA NA 521 326 208 NA NA NA NA NA NA 
1725872400.0 518.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5374 259 168 NA NA NA NA NA NA 4740 291 242 NA NA NA NA NA NA 
1725872400.0 519.0 71 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5467 267 165 NA NA NA NA NA NA 3777 315 252 NA NA NA NA NA NA 
1725872400.0 520.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1087 254 157 NA NA NA NA NA NA 506 283 215 NA NA NA NA NA NA 
1725872400.0 521.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5600 217 163 NA NA NA NA NA NA 2910 258 226 NA NA NA NA NA NA 
1725872400.0 522.0 71 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1759 216 160 NA NA NA NA NA NA 904 301 244 NA NA NA NA NA NA 
1725872400.0 523.0 71 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2276 215 147 NA NA NA NA NA NA 905 290 189 NA NA NA NA NA NA 
1725872400.0 524.0 70 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1040 226 164 NA NA NA NA NA NA 384 297 217 NA NA NA NA NA NA 
1725872400.0 525.0 69 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6336 228 174 NA NA NA NA NA NA 5758 286 264 NA NA NA NA NA NA 
1725872400.0 526.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5368 232 154 NA NA NA NA NA NA 3883 303 194 NA NA NA NA NA NA 
1725872400.0 527.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1064 218 147 NA NA NA NA NA NA 533 299 192 NA NA NA NA NA NA 
1725872400.0 528.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5578 203 153 NA NA NA NA NA NA 4147 248 190 NA NA NA NA NA NA 
1725872400.0 529.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5345 227 168 NA NA NA NA NA NA 3546 340 239 NA NA NA NA NA NA 
1725872400.0 530.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1088 227 148 NA NA NA NA NA NA 476 281 194 NA NA NA NA NA NA 
1725872400.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 204 154 NA NA NA NA NA NA NA 268 195 NA NA NA NA NA NA NA 
1725872400.0 534.0 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1716 167 NA NA NA NA NA NA NA 2025 236 NA NA NA NA NA NA NA 
1725872400.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1376 153 NA NA NA NA NA NA NA 1025 215 NA NA NA NA NA NA NA 
1725872400.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 311 161 NA NA NA NA NA NA NA 514 223 NA NA NA NA NA NA NA 
1725872400.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3622 161 NA NA NA NA NA NA NA 2815 219 NA NA NA NA NA NA NA 
1725872400.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5909 165 NA NA NA NA NA NA NA 3890 231 NA NA NA NA NA NA NA 
1725872400.0 539.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23873 158 NA NA NA NA NA NA NA 33284 211 NA NA NA NA NA NA NA 
1725872400.0 541.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 379 185 NA NA NA NA NA NA NA 
1725872400.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 426 227 NA NA NA NA NA NA NA 
1725872400.0 551.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2312 325 158 NA NA NA NA NA NA 940 332 197 NA NA NA NA NA NA 
1725872400.0 552.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1069 256 156 NA NA NA NA NA NA 522 282 225 NA NA NA NA NA NA 
1725872400.0 554.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4582 246 139 NA NA NA NA NA NA 1449 294 173 NA NA NA NA NA NA 
1725872400.0 555.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3198 246 141 NA NA NA NA NA NA 1030 295 173 NA NA NA NA NA NA 
1725872400.0 556.0 70 109 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1041 307 139 NA NA NA NA NA NA 533 319 171 NA NA NA NA NA NA 
1725872400.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 355 207 NA NA NA NA NA NA NA 
1725872400.0 561.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 372 179 NA NA NA NA NA NA NA 
1725872400.0 562.0 71 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 926 245 155 NA NA NA NA NA NA 561 318 190 NA NA NA NA NA NA 
1725872400.0 570.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 352 161 NA NA NA NA NA NA NA 440 209 NA NA NA NA NA NA NA 
1725872400.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 396 158 NA NA NA NA NA NA NA 390 208 NA NA NA NA NA NA NA 
1725872400.0 572.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 311 148 NA NA NA NA NA NA NA 351 179 NA NA NA NA NA NA NA 
1725872400.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 706 163 NA NA NA NA NA NA NA 580 216 NA NA NA NA NA NA NA 
1725872400.0 574.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 776 159 NA NA NA NA NA NA NA 651 205 NA NA NA NA NA NA NA 
1725872400.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 792 163 NA NA NA NA NA NA NA 694 216 NA NA NA NA NA NA NA 
1725872400.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 272 155 NA NA NA NA NA NA NA 330 200 NA NA NA NA NA NA NA 
1725872400.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 295 224 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 187 356 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 990 1664 377 NA NA NA NA NA NA 455 1672 549 NA NA NA NA NA 
1725872400.0 7.0 134 169 197 123 0 NA NA NA NA 213 251 313 184 0 NA NA NA NA 527 213 459 243 219 NA NA NA NA 689 287 609 373 313 NA NA NA NA 
1725872400.0 7.1 130 167 198 124 0 NA NA NA NA 213 240 314 188 0 NA NA NA NA 861 214 465 252 208 NA NA NA NA 1039 284 576 460 255 NA NA NA NA 
1725872400.0 7.2 135 248 296 130 0 NA NA NA NA 217 329 483 202 0 NA NA NA NA 556 802 588 269 265 NA NA NA NA 666 622 651 397 331 NA NA NA NA 
1725872400.0 7.21 135 270 303 131 0 NA NA NA NA 218 360 488 201 0 NA NA NA NA 556 1107 605 278 256 NA NA NA NA 851 646 733 440 309 NA NA NA NA 
1725872400.0 7.22 133 197 254 130 0 NA NA NA NA 218 281 381 202 0 NA NA NA NA 525 221 523 271 225 NA NA NA NA 728 297 674 418 313 NA NA NA NA 
1725872400.0 7.23 141 212 293 128 0 NA NA NA NA 217 290 465 201 0 NA NA NA NA 977 243 566 245 276 NA NA NA NA 1279 245 550 347 336 NA NA NA NA 
1725872400.0 7.24 137 218 290 124 0 NA NA NA NA 215 297 450 192 0 NA NA NA NA 943 250 592 235 277 NA NA NA NA 1095 259 733 365 363 NA NA NA NA 
1725872400.0 7.3 131 233 288 130 0 NA NA NA NA 213 314 477 203 0 NA NA NA NA 860 524 600 273 257 NA NA NA NA 857 697 769 475 316 NA NA NA NA 
1725872400.0 7.4 133 247 296 130 0 NA NA NA NA 216 330 490 204 0 NA NA NA NA 543 789 573 248 271 NA NA NA NA 591 645 601 320 367 NA NA NA NA 
1725872400.0 7.5 148 320 205 NA NA NA NA NA NA 215 490 306 NA NA NA NA NA NA 1153 655 570 NA NA NA NA NA NA 1326 733 658 NA NA NA NA NA NA 
1725872400.0 8.0 NA 184 203 108 0 NA NA NA NA NA 269 324 174 0 NA NA NA NA NA 970 551 189 214 NA NA NA NA NA 730 673 288 316 NA NA NA NA 
1725872400.0 8.1 135 277 311 107 0 NA NA NA NA 213 368 501 175 0 NA NA NA NA 503 1429 582 165 229 NA NA NA NA 693 777 594 197 256 NA NA NA NA 
1725872400.0 8.2 141 244 311 107 0 NA NA NA NA 214 333 475 169 0 NA NA NA NA 923 339 582 198 280 NA NA NA NA 1054 248 555 296 398 NA NA NA NA 
1725872400.0 9.0 NA 216 400 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1379 3395 384 NA NA NA NA NA NA 657 2028 415 NA NA NA NA NA 
