Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 521.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6710 228 160 NA NA NA NA NA NA 6484 281 216 NA NA NA NA NA NA 
1726736400.0 522.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1887 233 165 NA NA NA NA NA NA 986 308 210 NA NA NA NA NA NA 
1726736400.0 523.0 69 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2485 233 156 NA NA NA NA NA NA 1033 311 212 NA NA NA NA NA NA 
1726736400.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1113 235 152 NA NA NA NA NA NA 449 297 190 NA NA NA NA NA NA 
1726736400.0 525.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5894 218 158 NA NA NA NA NA NA 4285 258 197 NA NA NA NA NA NA 
1726736400.0 526.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6253 217 159 NA NA NA NA NA NA 6654 269 202 NA NA NA NA NA NA 
1726736400.0 527.0 68 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1158 251 165 NA NA NA NA NA NA 479 325 238 NA NA NA NA NA NA 
1726736400.0 528.0 30 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5558 238 174 NA NA NA NA NA NA 3598 358 226 NA NA NA NA NA NA 
1726736400.0 529.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5168 221 154 NA NA NA NA NA NA 4165 266 187 NA NA NA NA NA NA 
1726736400.0 530.0 68 101 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1129 213 151 NA NA NA NA NA NA 521 245 194 NA NA NA NA NA NA 
1726736400.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 227 166 NA NA NA NA NA NA NA 415 228 NA NA NA NA NA NA NA 
1726736400.0 534.0 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1906 170 NA NA NA NA NA NA NA 3101 224 NA NA NA NA NA NA NA 
1726736400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1442 167 NA NA NA NA NA NA NA 1252 239 NA NA NA NA NA NA NA 
1726736400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 333 168 NA NA NA NA NA NA NA 513 229 NA NA NA NA NA NA NA 
1726736400.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3708 153 NA NA NA NA NA NA NA 2068 190 NA NA NA NA NA NA NA 
1726736400.0 538.0 64 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6547 146 NA NA NA NA NA NA NA 6892 176 NA NA NA NA NA NA NA 
1726736400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26467 154 NA NA NA NA NA NA NA 39276 224 NA NA NA NA NA NA NA 
1726736400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA 373 221 NA NA NA NA NA NA NA 
1726736400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 414 221 NA NA NA NA NA NA NA 
1726736400.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2487 360 159 NA NA NA NA NA NA 1016 339 226 NA NA NA NA NA NA 
1726736400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1149 288 165 NA NA NA NA NA NA 630 430 233 NA NA NA NA NA NA 
1726736400.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4849 253 161 NA NA NA NA NA NA 1621 262 224 NA NA NA NA NA NA 
1726736400.0 555.0 68 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 3465 253 160 NA NA NA NA NA NA 1480 269 228 NA NA NA NA NA NA 
1726736400.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1122 293 158 NA NA NA NA NA NA 651 328 204 NA NA NA NA NA NA 
1726736400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 428 222 NA NA NA NA NA NA NA 
1726736400.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 282 154 NA NA NA NA NA NA NA 374 268 NA NA NA NA NA NA NA 
1726736400.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 964 274 168 NA NA NA NA NA NA 562 435 231 NA NA NA NA NA NA 
1726736400.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 161 NA NA NA NA NA NA NA 410 208 NA NA NA NA NA NA NA 
1726736400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 421 168 NA NA NA NA NA NA NA 482 248 NA NA NA NA NA NA NA 
1726736400.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 170 NA NA NA NA NA NA NA 439 242 NA NA NA NA NA NA NA 
1726736400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 752 163 NA NA NA NA NA NA NA 641 218 NA NA NA NA NA NA NA 
1726736400.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 830 165 NA NA NA NA NA NA NA 774 232 NA NA NA NA NA NA NA 
1726736400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 990 175 NA NA NA NA NA NA NA 950 235 NA NA NA NA NA NA NA 
1726736400.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 291 156 NA NA NA NA NA NA NA 425 288 NA NA NA NA NA NA NA 
1726736400.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 315 232 NA NA NA NA NA NA NA 
1726736400.0 6.0 NA 186 352 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 1010 1617 345 NA NA NA NA NA NA 449 1423 390 NA NA NA NA NA 
1726736400.0 7.0 131 168 196 116 0 NA NA NA NA 211 244 314 185 0 NA NA NA NA 544 223 484 277 211 NA NA NA NA 861 343 793 590 253 NA NA NA NA 
1726736400.0 7.1 128 163 193 121 0 NA NA NA NA 211 245 313 185 0 NA NA NA NA 889 214 446 241 212 NA NA NA NA 1037 301 629 370 269 NA NA NA NA 
1726736400.0 7.2 131 258 299 126 0 NA NA NA NA 214 350 487 196 0 NA NA NA NA 541 1086 605 254 246 NA NA NA NA 562 710 793 346 278 NA NA NA NA 
1726736400.0 7.21 133 265 302 127 0 NA NA NA NA 216 352 483 196 0 NA NA NA NA 545 1113 605 267 245 NA NA NA NA 652 768 749 346 276 NA NA NA NA 
1726736400.0 7.22 131 202 253 126 0 NA NA NA NA 213 282 380 196 0 NA NA NA NA 548 242 535 264 211 NA NA NA NA 671 300 659 357 247 NA NA NA NA 
1726736400.0 7.23 112 223 298 125 0 NA NA NA NA 210 305 464 194 0 NA NA NA NA 1039 269 607 255 280 NA NA NA NA 1494 336 833 397 353 NA NA NA NA 
1726736400.0 7.24 135 213 286 122 0 NA NA NA NA 212 286 461 195 0 NA NA NA NA 983 254 581 222 251 NA NA NA NA 1342 280 710 278 279 NA NA NA NA 
1726736400.0 7.3 129 230 284 126 0 NA NA NA NA 212 311 476 198 0 NA NA NA NA 879 533 601 284 260 NA NA NA NA 967 733 716 523 341 NA NA NA NA 
1726736400.0 7.4 130 246 292 127 0 NA NA NA NA 213 334 472 194 0 NA NA NA NA 542 778 595 259 246 NA NA NA NA 665 525 721 413 274 NA NA NA NA 
1726736400.0 7.5 145 349 202 NA NA NA NA NA NA 212 516 307 NA NA NA NA NA NA 1224 739 602 NA NA NA NA NA NA 1701 718 770 NA NA NA NA NA NA 
1726736400.0 8.0 NA 182 200 106 0 NA NA NA NA NA 273 310 166 0 NA NA NA NA NA 1049 587 187 223 NA NA NA NA NA 540 909 250 346 NA NA NA NA 
1726736400.0 8.1 132 275 308 106 0 NA NA NA NA 209 366 500 172 0 NA NA NA NA 509 1438 626 190 276 NA NA NA NA 687 604 642 256 437 NA NA NA NA 
1726736400.0 8.2 141 243 308 106 0 NA NA NA NA 219 326 481 173 0 NA NA NA NA 928 348 616 205 280 NA NA NA NA 1342 330 774 328 363 NA NA NA NA 
1726736400.0 9.0 NA 213 397 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1265 3382 427 NA NA NA NA NA NA 502 2117 553 NA NA NA NA NA 
