Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 500203.0 NA 301 420 0 NA NA NA NA NA NA 441 570 0 NA NA NA NA NA NA 2617 2044 385 NA NA NA NA NA NA 1185 1653 475 NA NA NA NA NA 
1727773200.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2581 2010 366 NA NA NA NA NA NA 1162 1723 401 NA NA NA NA NA 
1727773200.0 500205.0 NA 309 422 0 NA NA NA NA NA NA 460 561 0 NA NA NA NA NA NA 2546 2091 377 NA NA NA NA NA NA 1136 1701 421 NA NA NA NA NA 
1727773200.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 453 574 0 NA NA NA NA NA NA 2643 2158 383 NA NA NA NA NA NA 1232 1699 443 NA NA NA NA NA 
1727773200.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2328 1842 360 NA NA NA NA NA NA 1201 1415 415 NA NA NA NA NA 
1727773200.0 50200.0 NA 313 537 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 931 2246 379 NA NA NA NA NA NA 621 1744 420 NA NA NA NA NA 
1727773200.0 50202.0 NA 314 495 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 935 2409 362 NA NA NA NA NA NA 655 1931 390 NA NA NA NA NA 
1727773200.0 50203.0 NA 315 526 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 908 2337 356 NA NA NA NA NA NA 559 1987 386 NA NA NA NA NA 
1727773200.0 50204.0 NA 314 519 0 NA NA NA NA NA NA 446 728 0 NA NA NA NA NA NA 939 2332 387 NA NA NA NA NA NA 619 1765 456 NA NA NA NA NA 
1727773200.0 50205.0 NA 299 538 0 NA NA NA NA NA NA 452 761 0 NA NA NA NA NA NA 948 2358 370 NA NA NA NA NA NA 667 1886 415 NA NA NA NA NA 
1727773200.0 50206.0 NA 325 529 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 912 2406 370 NA NA NA NA NA NA 562 1981 398 NA NA NA NA NA 
1727773200.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 892 2195 367 NA NA NA NA NA NA 580 1946 404 NA NA NA NA NA 
1727773200.0 50208.0 NA 277 499 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 947 2977 383 NA NA NA NA NA NA 671 2107 426 NA NA NA NA NA 
1727773200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2227 153 NA NA NA NA NA NA NA 1545 234 NA NA NA NA NA NA NA 
1727773200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 150 NA NA NA NA NA NA NA 429 201 NA NA NA NA NA NA NA 
1727773200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 410 218 NA NA NA NA NA NA NA 
1727773200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 400 218 NA NA NA NA NA NA NA 
1727773200.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1147 151 NA NA NA NA NA NA NA 846 217 NA NA NA NA NA NA NA 
1727773200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 322 213 NA NA NA NA NA NA NA 
1727773200.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 419 214 NA NA NA NA NA NA NA 
1727773200.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2248 158 NA NA NA NA NA NA NA 1757 244 NA NA NA NA NA NA NA 
1727773200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6671 150 NA NA NA NA NA NA NA 9972 209 NA NA NA NA NA NA NA 
1727773200.0 512.0 67 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4988 292 152 NA NA NA NA NA NA 4696 301 205 NA NA NA NA NA NA 
1727773200.0 513.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1764 287 141 NA NA NA NA NA NA 750 278 174 NA NA NA NA NA NA 
1727773200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1062 243 133 NA NA NA NA NA NA 450 250 159 NA NA NA NA NA NA 
1727773200.0 515.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4990 241 150 NA NA NA NA NA NA 4661 253 197 NA NA NA NA NA NA 
1727773200.0 516.0 68 90 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5188 246 149 NA NA NA NA NA NA 4498 283 197 NA NA NA NA NA NA 
1727773200.0 517.0 67 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1057 245 152 NA NA NA NA NA NA 549 390 205 NA NA NA NA NA NA 
1727773200.0 518.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5089 254 149 NA NA NA NA NA NA 4177 322 180 NA NA NA NA NA NA 
1727773200.0 519.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6159 251 148 NA NA NA NA NA NA 6989 296 180 NA NA NA NA NA NA 
1727773200.0 520.0 67 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1041 265 140 NA NA NA NA NA NA 449 321 166 NA NA NA NA NA NA 
1727773200.0 521.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5274 215 150 NA NA NA NA NA NA 3791 315 195 NA NA NA NA NA NA 
1727773200.0 522.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1710 217 153 NA NA NA NA NA NA 669 299 213 NA NA NA NA NA NA 
1727773200.0 523.0 68 102 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2268 227 138 NA NA NA NA NA NA 929 311 168 NA NA NA NA NA NA 
1727773200.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1059 204 133 NA NA NA NA NA NA 522 238 151 NA NA NA NA NA NA 
1727773200.0 525.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6140 211 157 NA NA NA NA NA NA 6931 250 230 NA NA NA NA NA NA 
1727773200.0 526.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5206 222 133 NA NA NA NA NA NA 5075 285 154 NA NA NA NA NA NA 
1727773200.0 527.0 66 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1049 218 143 NA NA NA NA NA NA 485 281 174 NA NA NA NA NA NA 
1727773200.0 528.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5102 223 156 NA NA NA NA NA NA 3042 400 208 NA NA NA NA NA NA 
1727773200.0 529.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5217 207 137 NA NA NA NA NA NA 5075 245 163 NA NA NA NA NA NA 
1727773200.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1035 211 153 NA NA NA NA NA NA 406 308 216 NA NA NA NA NA NA 
1727773200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 283 266 NA NA NA NA NA NA NA 
1727773200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1644 158 NA NA NA NA NA NA NA 2441 223 NA NA NA NA NA NA NA 
1727773200.0 535.0 94 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1359 151 NA NA NA NA NA NA NA 1048 204 NA NA NA NA NA NA NA 
1727773200.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 296 151 NA NA NA NA NA NA NA 439 246 NA NA NA NA NA NA NA 
1727773200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3582 149 NA NA NA NA NA NA NA 2332 188 NA NA NA NA NA NA NA 
1727773200.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5704 154 NA NA NA NA NA NA NA 5882 202 NA NA NA NA NA NA NA 
1727773200.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24406 154 NA NA NA NA NA NA NA 35865 215 NA NA NA NA NA NA NA 
1727773200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 467 247 NA NA NA NA NA NA NA 
1727773200.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 406 257 NA NA NA NA NA NA NA 
1727773200.0 551.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2288 322 141 NA NA NA NA NA NA 964 305 185 NA NA NA NA NA NA 
1727773200.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1043 261 148 NA NA NA NA NA NA 404 268 186 NA NA NA NA NA NA 
1727773200.0 554.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4496 246 141 NA NA NA NA NA NA 1290 293 170 NA NA NA NA NA NA 
1727773200.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3206 241 142 NA NA NA NA NA NA 1284 298 174 NA NA NA NA NA NA 
1727773200.0 556.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1024 306 140 NA NA NA NA NA NA 410 347 200 NA NA NA NA NA NA 
1727773200.0 560.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 366 227 NA NA NA NA NA NA NA 
1727773200.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 423 242 NA NA NA NA NA NA NA 
1727773200.0 562.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 914 243 151 NA NA NA NA NA NA 668 359 217 NA NA NA NA NA NA 
1727773200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 340 149 NA NA NA NA NA NA NA 444 198 NA NA NA NA NA NA NA 
1727773200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 382 149 NA NA NA NA NA NA NA 490 205 NA NA NA NA NA NA NA 
1727773200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 454 214 NA NA NA NA NA NA NA 
1727773200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 152 NA NA NA NA NA NA NA 599 213 NA NA NA NA NA NA NA 
1727773200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 764 155 NA NA NA NA NA NA NA 734 221 NA NA NA NA NA NA NA 
1727773200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 786 149 NA NA NA NA NA NA NA 822 218 NA NA NA NA NA NA NA 
1727773200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA NA 365 269 NA NA NA NA NA NA NA 
1727773200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 384 218 NA NA NA NA NA NA NA 
1727773200.0 6.0 NA 186 348 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 967 1643 342 NA NA NA NA NA NA 422 1636 398 NA NA NA NA NA 
1727773200.0 7.0 131 167 197 120 0 NA NA NA NA 211 245 314 186 0 NA NA NA NA 528 204 435 229 207 NA NA NA NA 761 223 501 310 312 NA NA NA NA 
1727773200.0 7.1 85 164 195 120 0 NA NA NA NA 211 242 313 186 0 NA NA NA NA 849 196 431 233 203 NA NA NA NA 1208 220 535 340 294 NA NA NA NA 
1727773200.0 7.2 131 245 292 127 0 NA NA NA NA 215 341 487 196 0 NA NA NA NA 523 754 547 256 250 NA NA NA NA 632 513 542 412 297 NA NA NA NA 
1727773200.0 7.21 132 267 300 127 0 NA NA NA NA 214 360 485 198 0 NA NA NA NA 530 1035 570 255 246 NA NA NA NA 779 516 631 354 329 NA NA NA NA 
1727773200.0 7.22 130 204 256 127 0 NA NA NA NA 215 284 391 194 0 NA NA NA NA 529 224 496 254 212 NA NA NA NA 614 229 498 373 301 NA NA NA NA 
1727773200.0 7.23 137 209 291 126 0 NA NA NA NA 209 292 457 194 0 NA NA NA NA 944 228 548 225 262 NA NA NA NA 944 216 598 295 340 NA NA NA NA 
1727773200.0 7.24 133 215 284 120 0 NA NA NA NA 211 291 449 189 0 NA NA NA NA 894 224 549 222 245 NA NA NA NA 937 184 623 291 272 NA NA NA NA 
1727773200.0 7.3 130 230 285 126 0 NA NA NA NA 210 316 475 201 0 NA NA NA NA 826 488 549 247 249 NA NA NA NA 1041 515 576 378 321 NA NA NA NA 
1727773200.0 7.4 132 248 249 127 0 NA NA NA NA 211 332 483 195 0 NA NA NA NA 523 750 558 248 247 NA NA NA NA 625 530 562 349 328 NA NA NA NA 
1727773200.0 7.5 144 348 204 NA NA NA NA NA NA 213 534 311 NA NA NA NA NA NA 1128 688 555 NA NA NA NA NA NA 1364 778 691 NA NA NA NA NA NA 
1727773200.0 8.0 NA 183 199 106 0 NA NA NA NA NA 271 314 165 0 NA NA NA NA NA 953 541 176 196 NA NA NA NA NA 502 637 311 229 NA NA NA NA 
1727773200.0 8.1 133 273 308 105 0 NA NA NA NA 210 357 489 173 0 NA NA NA NA 466 1329 566 178 244 NA NA NA NA 624 576 609 326 385 NA NA NA NA 
1727773200.0 8.2 139 220 304 105 0 NA NA NA NA 217 322 476 170 0 NA NA NA NA 865 320 553 185 258 NA NA NA NA 858 230 505 256 313 NA NA NA NA 
1727773200.0 9.0 NA 212 395 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1311 3126 380 NA NA NA NA NA NA 611 1755 405 NA NA NA NA NA 
