Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25215.18 68 150 551 818 0 NA NA NA NA 101 239 766 1137 0 NA NA NA NA 53 1961 3643 3503 485 NA NA NA NA 115 1216 1530 2023 545 NA NA NA NA 
1726434000.0 25234.0 188 604 608 0 251 NA NA NA NA 272 778 787 0 347 NA NA NA NA 4793 1724 2805 574 845 NA NA NA NA 3762 1253 2868 804 1228 NA NA NA NA 
1726434000.0 25400.0 559 0 200 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2023 264 615 NA NA NA NA NA NA 1226 345 754 NA NA NA NA NA NA 
1726434000.0 25400.17 664 0 204 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4284 267 624 NA NA NA NA NA NA 1846 318 796 NA NA NA NA NA NA 
1726434000.0 25400.18 673 0 205 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4797 273 642 NA NA NA NA NA NA 2103 329 905 NA NA NA NA NA NA 
1726434000.0 25402.0 569 0 212 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2416 263 628 NA NA NA NA NA NA 1307 332 799 NA NA NA NA NA NA 
1726434000.0 25402.17 670 0 205 NA NA NA NA NA NA 863 0 291 NA NA NA NA NA NA 4794 284 643 NA NA NA NA NA NA 2101 337 733 NA NA NA NA NA NA 
1726434000.0 25402.18 654 0 209 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4403 269 658 NA NA NA NA NA NA 1877 313 849 NA NA NA NA NA NA 
1726434000.0 25403.0 564 0 202 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 2314 249 624 NA NA NA NA NA NA 1377 345 885 NA NA NA NA NA NA 
1726434000.0 25403.17 660 0 207 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 4247 263 635 NA NA NA NA NA NA 1953 310 791 NA NA NA NA NA NA 
1726434000.0 25403.18 662 0 204 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4759 271 640 NA NA NA NA NA NA 2068 324 774 NA NA NA NA NA NA 
1726434000.0 25405.0 561 0 198 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 2237 258 573 NA NA NA NA NA NA 1380 316 574 NA NA NA NA NA NA 
1726434000.0 25405.17 660 0 206 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 4419 272 624 NA NA NA NA NA NA 1983 324 740 NA NA NA NA NA NA 
1726434000.0 25405.18 633 0 203 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 4238 264 624 NA NA NA NA NA NA 1939 306 723 NA NA NA NA NA NA 
1726434000.0 25406.0 571 0 202 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 1775 253 620 NA NA NA NA NA NA 1336 374 823 NA NA NA NA NA NA 
1726434000.0 25406.17 619 0 202 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 2805 263 572 NA NA NA NA NA NA 1497 311 605 NA NA NA NA NA NA 
1726434000.0 25406.18 657 0 201 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 2665 268 562 NA NA NA NA NA NA 1650 315 577 NA NA NA NA NA NA 
1726434000.0 25407.0 490 0 201 NA NA NA NA NA NA 669 0 293 NA NA NA NA NA NA 2074 251 601 NA NA NA NA NA NA 1745 364 762 NA NA NA NA NA NA 
1726434000.0 25407.17 597 0 201 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 3659 274 601 NA NA NA NA NA NA 1855 361 744 NA NA NA NA NA NA 
1726434000.0 25407.18 585 0 202 NA NA NA NA NA NA 794 0 290 NA NA NA NA NA NA 3748 259 615 NA NA NA NA NA NA 1766 309 792 NA NA NA NA NA NA 
1726434000.0 25408.0 574 0 209 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2825 250 702 NA NA NA NA NA NA 1527 285 658 NA NA NA NA NA NA 
1726434000.0 25408.17 678 0 211 NA NA NA NA NA NA 904 0 291 NA NA NA NA NA NA 5061 282 736 NA NA NA NA NA NA 2135 330 719 NA NA NA NA NA NA 
1726434000.0 25408.18 682 0 211 NA NA NA NA NA NA 923 0 300 NA NA NA NA NA NA 5112 284 739 NA NA NA NA NA NA 2119 332 713 NA NA NA NA NA NA 
1726434000.0 25409.0 559 0 205 NA NA NA NA NA NA 755 0 288 NA NA NA NA NA NA 2683 229 646 NA NA NA NA NA NA 1397 263 883 NA NA NA NA NA NA 
1726434000.0 25409.17 684 0 208 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 5096 270 664 NA NA NA NA NA NA 2168 314 716 NA NA NA NA NA NA 
1726434000.0 25409.18 663 0 208 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 4777 273 639 NA NA NA NA NA NA 2034 319 792 NA NA NA NA NA NA 
1726434000.0 25634.0 182 619 639 0 251 NA NA NA NA 266 797 857 0 358 NA NA NA NA 4262 1581 2700 512 787 NA NA NA NA 2006 966 2257 576 779 NA NA NA NA 
1726434000.0 26.0 NA 217 411 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1176 2336 408 NA NA NA NA NA NA 507 1840 559 NA NA NA NA NA 
1726434000.0 26034.0 188 603 614 0 252 NA NA NA NA 269 770 769 0 348 NA NA NA NA 4519 1598 2709 543 805 NA NA NA NA 2371 930 2105 670 791 NA NA NA NA 
1726434000.0 26434.0 182 618 650 0 253 NA NA NA NA 263 779 869 0 359 NA NA NA NA 4564 1677 2748 549 834 NA NA NA NA 3467 1139 2569 753 1120 NA NA NA NA 
1726434000.0 26834.0 187 609 619 0 253 NA NA NA NA 265 806 786 0 343 NA NA NA NA 4078 1532 2649 468 669 NA NA NA NA 1930 978 2088 538 699 NA NA NA NA 
1726434000.0 27.0 NA 218 393 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1188 2201 401 NA NA NA NA NA NA 537 1735 517 NA NA NA NA NA 
1726434000.0 27234.0 197 607 619 0 256 NA NA NA NA 288 785 840 0 346 NA NA NA NA 4295 1628 2742 527 770 NA NA NA NA 2144 972 2207 584 720 NA NA NA NA 
1726434000.0 27634.0 180 600 617 0 254 NA NA NA NA 265 782 826 0 344 NA NA NA NA 4876 1684 2909 542 839 NA NA NA NA 3405 1559 3028 807 999 NA NA NA NA 
1726434000.0 28.0 NA 216 394 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1327 2801 404 NA NA NA NA NA NA 606 2063 567 NA NA NA NA NA 
1726434000.0 280.0 197 186 360 0 NA NA NA NA NA 350 262 507 0 NA NA NA NA NA 1466 322 1870 361 NA NA NA NA NA 919 348 2014 407 NA NA NA NA NA 
1726434000.0 28034.0 191 624 627 0 254 NA NA NA NA 278 796 819 0 346 NA NA NA NA 3771 1537 2625 478 703 NA NA NA NA 1834 1018 2080 641 765 NA NA NA NA 
1726434000.0 281.0 191 212 485 0 NA NA NA NA NA 377 354 647 0 NA NA NA NA NA 1258 420 1329 342 NA NA NA NA NA 700 458 1517 381 NA NA NA NA NA 
1726434000.0 28434.0 180 606 609 0 253 NA NA NA NA 265 779 813 0 348 NA NA NA NA 4134 1586 2595 513 803 NA NA NA NA 1899 953 2089 581 807 NA NA NA NA 
1726434000.0 28834.0 184 574 620 0 255 NA NA NA NA 276 797 824 0 354 NA NA NA NA 4021 1627 2707 494 754 NA NA NA NA 3837 1754 2971 803 1255 NA NA NA NA 
1726434000.0 29.0 NA 217 410 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 1210 2397 414 NA NA NA NA NA NA 583 2108 581 NA NA NA NA NA 
1726434000.0 29234.0 192 622 636 0 255 NA NA NA NA 280 796 850 0 345 NA NA NA NA 3693 1499 2612 461 682 NA NA NA NA 1727 955 2147 533 742 NA NA NA NA 
1726434000.0 29634.0 NA 610 635 0 247 NA NA NA NA NA 780 834 0 341 NA NA NA NA NA 1772 2892 547 852 NA NA NA NA NA 1522 2908 675 1216 NA NA NA NA 
1726434000.0 29634.21 NA 555 350 252 NA NA NA NA NA NA 771 490 351 NA NA NA NA NA NA 1749 1027 878 NA NA NA NA NA NA 1226 856 984 NA NA NA NA NA 
1726434000.0 29634.5 NA 613 242 0 NA NA NA NA NA NA 797 344 0 NA NA NA NA NA NA 1748 816 205 NA NA NA NA NA NA 1316 994 276 NA NA NA NA NA 
1726434000.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 618 616 0 247 NA NA NA NA NA 789 857 0 351 NA NA NA NA NA 1729 2877 560 842 NA NA NA NA NA 1201 3088 808 1227 NA NA NA NA 
1726434000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 613 658 0 246 NA NA NA NA NA 800 867 0 346 NA NA NA NA NA 1751 2880 568 831 NA NA NA NA NA 1348 3052 765 1185 NA NA NA NA 
1726434000.0 29634.911 150 617 594 0 257 NA NA NA NA 280 788 826 0 360 NA NA NA NA 8956 5518 6275 1708 838 NA NA NA NA 5645 4768 5949 2568 1048 NA NA NA NA 
1726434000.0 29661.0 NA 531 512 0 239 NA NA NA NA NA 734 723 0 337 NA NA NA NA NA 1477 2110 514 781 NA NA NA NA NA 1232 2868 699 1177 NA NA NA NA 
1726434000.0 29696.0 NA 579 556 0 237 NA NA NA NA NA 772 718 0 331 NA NA NA NA NA 1571 2125 521 738 NA NA NA NA NA 1535 2685 670 789 NA NA NA NA 
1726434000.0 29700.0 NA 541 550 0 238 NA NA NA NA NA 736 697 0 345 NA NA NA NA NA 1471 2125 514 774 NA NA NA NA NA 1175 2442 666 1088 NA NA NA NA 
1726434000.0 29834.114 NA 1473 2072 0 NA NA NA NA NA NA 1994 4294 0 NA NA NA NA NA NA 10912 60647 604 NA NA NA NA NA NA 4920 25022 816 NA NA NA NA NA 
1726434000.0 29834.21 NA 1255 763 296 NA NA NA NA NA NA 1885 1095 398 NA NA NA NA NA NA 11813 7663 1438 NA NA NA NA NA NA 4005 2507 914 NA NA NA NA NA 
1726434000.0 29834.99 NA 1125 1415 1195 0 NA NA NA NA NA 1618 1994 3292 0 NA NA NA NA NA 6657 5507 45925 549 NA NA NA NA NA 3640 2852 17850 592 NA NA NA NA 
1726434000.0 29834.9921 NA 957 1199 708 290 NA NA NA NA NA 1399 1721 1060 400 NA NA NA NA NA 6086 4749 7369 1400 NA NA NA NA NA 2763 1941 2657 933 NA NA NA NA 
1726434000.0 29834.999 NA 550 951 872 0 NA NA NA NA NA 834 1264 1500 0 NA NA NA NA NA 2805 2592 9188 555 NA NA NA NA NA 2515 1186 3637 616 NA NA NA NA 
1726434000.0 29861.97 1149 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 157 182 302 NA NA NA NA NA NA 271 261 429 NA NA NA NA NA NA 2794 292 1225 NA NA NA NA NA NA 1388 290 1289 NA NA NA NA NA NA 
1726434000.0 30.0 NA 217 390 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1253 2605 434 NA NA NA NA NA NA 700 2064 532 NA NA NA NA NA 
1726434000.0 300.0 138 260 504 0 NA NA NA NA NA 215 356 696 0 NA NA NA NA NA 1018 320 1411 395 NA NA NA NA NA 908 397 1577 425 NA NA NA NA NA 
1726434000.0 30034.0 192 608 630 0 255 NA NA NA NA 277 779 839 0 348 NA NA NA NA 3712 1596 2664 488 723 NA NA NA NA 2252 1440 2760 704 874 NA NA NA NA 
1726434000.0 301.0 143 266 507 0 NA NA NA NA NA 217 369 703 0 NA NA NA NA NA 1482 340 1313 406 NA NA NA NA NA 850 400 1293 454 NA NA NA NA NA 
1726434000.0 302.0 144 259 504 0 NA NA NA NA NA 214 351 691 0 NA NA NA NA NA 960 348 1398 405 NA NA NA NA NA 753 471 1692 450 NA NA NA NA NA 
1726434000.0 30434.0 196 624 644 0 254 NA NA NA NA 285 805 848 0 361 NA NA NA NA 3652 1520 2632 453 676 NA NA NA NA 1643 949 2157 508 719 NA NA NA NA 
1726434000.0 30834.0 192 603 611 0 253 NA NA NA NA 279 758 803 0 345 NA NA NA NA 3753 1620 2650 508 738 NA NA NA NA 4019 1454 2776 727 1108 NA NA NA NA 
1726434000.0 31.0 NA 215 390 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1225 2253 396 NA NA NA NA NA NA 650 1780 479 NA NA NA NA NA 
1726434000.0 310.0 150 253 496 0 NA NA NA NA NA 220 341 698 0 NA NA NA NA NA 1305 312 1216 408 NA NA NA NA NA 1260 396 1190 600 NA NA NA NA NA 
1726434000.0 311.0 153 255 497 0 NA NA NA NA NA 219 345 706 0 NA NA NA NA NA 1769 314 1336 400 NA NA NA NA NA 1260 439 1721 436 NA NA NA NA NA 
1726434000.0 312.0 154 257 495 0 NA NA NA NA NA 215 345 679 0 NA NA NA NA NA 1312 297 1252 410 NA NA NA NA NA 1313 362 1327 478 NA NA NA NA NA 
1726434000.0 31234.0 188 618 631 0 254 NA NA NA NA 276 775 851 0 355 NA NA NA NA 3845 1545 2555 451 689 NA NA NA NA 1669 1167 2072 505 756 NA NA NA NA 
1726434000.0 32.0 NA 213 393 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1273 2459 415 NA NA NA NA NA NA 760 1774 582 NA NA NA NA NA 
1726434000.0 320.0 165 253 486 0 NA NA NA NA NA 232 352 692 0 NA NA NA NA NA 1551 378 1196 403 NA NA NA NA NA 1361 526 1256 468 NA NA NA NA NA 
1726434000.0 32034.0 191 636 643 0 255 NA NA NA NA 281 812 800 0 350 NA NA NA NA 5643 1724 2549 518 771 NA NA NA NA 2937 1064 1840 557 694 NA NA NA NA 
1726434000.0 321.0 168 269 504 0 NA NA NA NA NA 238 365 688 0 NA NA NA NA NA 2008 416 1260 396 NA NA NA NA NA 1497 466 1262 437 NA NA NA NA NA 
1726434000.0 322.0 163 237 502 0 NA NA NA NA NA 228 376 711 0 NA NA NA NA NA 1458 427 1225 386 NA NA NA NA NA 1184 567 1226 418 NA NA NA NA NA 
1726434000.0 33.0 NA 216 393 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1157 2107 403 NA NA NA NA NA NA 523 1649 593 NA NA NA NA NA 
1726434000.0 330.0 180 338 603 0 NA NA NA NA NA 261 444 809 0 NA NA NA NA NA 1692 616 1697 401 NA NA NA NA NA 1219 594 1424 461 NA NA NA NA NA 
1726434000.0 331.0 185 349 605 0 NA NA NA NA NA 257 473 811 0 NA NA NA NA NA 2215 649 1955 403 NA NA NA NA NA 1378 546 1549 448 NA NA NA NA NA 
1726434000.0 332.0 182 351 607 0 NA NA NA NA NA 262 481 781 0 NA NA NA NA NA 1784 661 1941 426 NA NA NA NA NA 1299 533 1511 617 NA NA NA NA NA 
1726434000.0 34.0 164 185 367 0 NA NA NA NA NA 281 259 506 0 NA NA NA NA NA 1452 348 1505 362 NA NA NA NA NA 808 356 1552 406 NA NA NA NA NA 
1726434000.0 35.0 NA 217 396 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1276 2519 396 NA NA NA NA NA NA 538 1663 436 NA NA NA NA NA 
1726434000.0 36.0 NA 175 389 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1337 7413 412 NA NA NA NA NA NA 866 3286 467 NA NA NA NA NA 
1726434000.0 37.0 NA 214 401 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1394 3526 372 NA NA NA NA NA NA 638 2174 405 NA NA NA NA NA 
1726434000.0 38.0 NA 214 399 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1354 3065 391 NA NA NA NA NA NA 600 1820 431 NA NA NA NA NA 
1726434000.0 39.0 NA 216 402 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1418 4794 399 NA NA NA NA NA NA 580 2142 435 NA NA NA NA NA 
1726434000.0 4.17 NA 105 373 0 262 NA NA NA NA NA 171 515 0 343 NA NA NA NA NA 166 2464 282 898 NA NA NA NA NA 207 2231 320 894 NA NA NA NA 
1726434000.0 4.22 NA 207 133 140 0 NA NA NA NA NA 333 207 218 0 NA NA NA NA NA 814 264 253 235 NA NA NA NA NA 884 400 406 348 NA NA NA NA 
1726434000.0 4.23 NA 115 384 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 254 2542 381 NA NA NA NA NA NA 411 2128 427 NA NA NA NA NA 
1726434000.0 4.24 NA 128 376 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 238 2647 306 NA NA NA NA NA NA 281 1925 354 NA NA NA NA NA 
1726434000.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 215 2655 333 NA NA NA NA NA NA 261 2175 396 NA NA NA NA NA 
1726434000.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 223 2907 324 NA NA NA NA NA NA 330 1992 355 NA NA NA NA NA 
1726434000.0 4.27 NA 130 383 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 246 3176 400 NA NA NA NA NA NA 383 2301 435 NA NA NA NA NA 
1726434000.0 4.28 NA 135 375 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 247 2713 1418 NA NA NA NA NA NA 571 2511 1732 NA NA NA NA NA 
1726434000.0 4.29 NA 105 380 0 264 NA NA NA NA NA 172 528 0 359 NA NA NA NA NA 164 2615 297 979 NA NA NA NA NA 246 2067 364 1297 NA NA NA NA 
1726434000.0 4.34 NA 135 389 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 254 2864 373 NA NA NA NA NA NA 415 2209 411 NA NA NA NA NA 
1726434000.0 4.36 NA 130 342 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 225 3030 331 NA NA NA NA NA NA 242 2131 410 NA NA NA NA NA 
1726434000.0 4.37 NA 131 391 0 NA NA NA NA NA NA 202 555 0 NA NA NA NA NA NA 241 3607 324 NA NA NA NA NA NA 361 2484 367 NA NA NA NA NA 
1726434000.0 4.4 NA 104 451 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 165 3218 299 NA NA NA NA NA NA 215 2391 338 NA NA NA NA NA 
1726434000.0 4.41 NA 103 458 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 171 3843 324 NA NA NA NA NA NA 230 2085 422 NA NA NA NA NA 
1726434000.0 4.42 NA 104 472 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 165 4477 319 NA NA NA NA NA NA 228 2233 392 NA NA NA NA NA 
1726434000.0 4.43 NA 107 450 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 161 3097 300 NA NA NA NA NA NA 200 2178 344 NA NA NA NA NA 
1726434000.0 4.44 NA 103 453 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 166 3557 299 NA NA NA NA NA NA 235 1975 338 NA NA NA NA NA 
1726434000.0 4.45 NA 102 466 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 173 4885 309 NA NA NA NA NA NA 282 2346 359 NA NA NA NA NA 
1726434000.0 4.51 NA 104 468 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 162 4013 316 NA NA NA NA NA NA 204 2111 393 NA NA NA NA NA 
1726434000.0 4.52 NA 100 465 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 178 4967 305 NA NA NA NA NA NA 262 2394 343 NA NA NA NA NA 
1726434000.0 4.53 NA 103 465 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 174 4709 306 NA NA NA NA NA NA 283 2361 343 NA NA NA NA NA 
1726434000.0 4.54 NA 102 467 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 183 4640 296 NA NA NA NA NA NA 334 2288 335 NA NA NA NA NA 
1726434000.0 4.55 NA 102 467 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 170 5768 288 NA NA NA NA NA NA 251 2801 328 NA NA NA NA NA 
1726434000.0 4.57 NA 128 472 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 229 5291 321 NA NA NA NA NA NA 320 2442 377 NA NA NA NA NA 
1726434000.0 4.58 NA 105 457 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 167 3680 326 NA NA NA NA NA NA 212 2299 410 NA NA NA NA NA 
1726434000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2649 427 NA NA NA NA NA NA NA 2814 536 NA NA NA NA NA NA 
1726434000.0 4.61 NA 104 433 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 159 4601 300 NA NA NA NA NA NA 182 2413 335 NA NA NA NA NA 
1726434000.0 4.62 NA 103 462 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 158 4657 281 NA NA NA NA NA NA 193 2482 310 NA NA NA NA NA 
1726434000.0 4.63 NA 101 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 178 5184 354 NA NA NA NA NA NA 262 2414 473 NA NA NA NA NA 
1726434000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 178 4935 306 NA NA NA NA NA NA 291 2398 342 NA NA NA NA NA 
1726434000.0 4.65 NA 103 482 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 170 6795 308 NA NA NA NA NA NA 263 3226 362 NA NA NA NA NA 
1726434000.0 4.67 NA 126 474 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 232 5552 335 NA NA NA NA NA NA 314 2609 417 NA NA NA NA NA 
1726434000.0 4.68 NA 103 467 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 187 4440 313 NA NA NA NA NA NA 250 2441 406 NA NA NA NA NA 
1726434000.0 4.71 NA 103 458 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 162 3520 296 NA NA NA NA NA NA 248 2104 344 NA NA NA NA NA 
1726434000.0 4.72 NA 103 460 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 168 4219 319 NA NA NA NA NA NA 202 2142 391 NA NA NA NA NA 
1726434000.0 4.73 NA 105 467 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 178 5007 332 NA NA NA NA NA NA 308 2400 414 NA NA NA NA NA 
1726434000.0 4.74 NA 103 463 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 174 4201 322 NA NA NA NA NA NA 263 2220 394 NA NA NA NA NA 
1726434000.0 4.75 NA 104 468 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 180 5305 304 NA NA NA NA NA NA 348 2590 341 NA NA NA NA NA 
1726434000.0 4.76 NA 128 473 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 256 5538 312 NA NA NA NA NA NA 363 2641 352 NA NA NA NA NA 
1726434000.0 4.77 NA 129 471 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 238 5300 285 NA NA NA NA NA NA 341 2422 316 NA NA NA NA NA 
1726434000.0 4.78 NA 107 470 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 177 5142 305 NA NA NA NA NA NA 277 2638 344 NA NA NA NA NA 
1726434000.0 4000.0 NA 218 404 NA NA NA NA NA NA NA 314 560 NA NA NA NA NA NA NA 1353 3565 NA NA NA NA NA NA NA 571 2107 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 257 453 NA NA NA NA NA NA NA 364 645 NA NA NA NA NA NA NA 651 2222 NA NA NA NA NA NA NA 593 2241 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 302 561 NA NA NA NA NA NA NA 1210 2406 NA NA NA NA NA NA NA 560 2138 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 297 572 NA NA NA NA NA NA NA 1258 2601 NA NA NA NA NA NA NA 669 1909 NA NA NA NA NA NA 
1726434000.0 4006.0 137 254 447 NA NA NA NA NA NA 227 357 595 NA NA NA NA NA NA 623 597 1881 NA NA NA NA NA NA 561 508 1730 NA NA NA NA NA NA 
1726434000.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 503 145 1319 NA NA NA NA NA NA 565 337 1696 NA NA NA NA NA NA 
1726434000.0 4008.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 507 137 1331 NA NA NA NA NA NA 855 275 1788 NA NA NA NA NA NA 
1726434000.0 43.0 NA 214 394 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 1260 2943 410 NA NA NA NA NA NA 561 1882 449 NA NA NA NA NA 
1726434000.0 44.0 NA 212 392 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1169 2651 417 NA NA NA NA NA NA 499 2044 563 NA NA NA NA NA 
1726434000.0 45.0 NA 218 397 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1213 2764 412 NA NA NA NA NA NA 552 2230 485 NA NA NA NA NA 
1726434000.0 5.1 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 944 260 NA NA NA NA NA NA NA 1035 426 NA NA NA NA NA NA NA 
1726434000.0 5.2 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 794 243 NA NA NA NA NA NA NA 964 380 NA NA NA NA NA NA NA 
1726434000.0 5.3 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 795 235 NA NA NA NA NA NA NA 1035 373 NA NA NA NA NA NA NA 
1726434000.0 5.4 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 879 253 NA NA NA NA NA NA NA 1165 407 NA NA NA NA NA NA NA 
1726434000.0 5.5 402 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 843 251 NA NA NA NA NA NA NA 1000 416 NA NA NA NA NA NA NA 
1726434000.0 5.6 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 926 249 NA NA NA NA NA NA NA 1157 393 NA NA NA NA NA NA NA 
1726434000.0 5.7 412 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 893 250 NA NA NA NA NA NA NA 1127 436 NA NA NA NA NA NA NA 
1726434000.0 500199.0 295 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 300 428 0 NA NA NA NA NA NA 448 556 0 NA NA NA NA NA NA 2413 2032 384 NA NA NA NA NA NA 967 1738 450 NA NA NA NA NA 
