Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 50206.0 NA 329 532 0 NA NA NA NA NA NA 459 726 0 NA NA NA NA NA NA 913 2354 369 NA NA NA NA NA NA 625 2153 412 NA NA NA NA NA 
1725354000.0 50207.0 NA 314 511 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 880 2159 340 NA NA NA NA NA NA 574 2234 368 NA NA NA NA NA 
1725354000.0 50208.0 NA 324 566 0 NA NA NA NA NA NA 458 732 0 NA NA NA NA NA NA 920 2966 383 NA NA NA NA NA NA 614 2182 455 NA NA NA NA NA 
1725354000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2247 134 NA NA NA NA NA NA NA 1350 159 NA NA NA NA NA NA NA 
1725354000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 271 206 NA NA NA NA NA NA NA 
1725354000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 288 371 NA NA NA NA NA NA NA 
1725354000.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 278 223 NA NA NA NA NA NA NA 
1725354000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1123 144 NA NA NA NA NA NA NA 689 184 NA NA NA NA NA NA NA 
1725354000.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 249 224 NA NA NA NA NA NA NA 
1725354000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 312 203 NA NA NA NA NA NA NA 
1725354000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2213 149 NA NA NA NA NA NA NA 1697 191 NA NA NA NA NA NA NA 
1725354000.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6652 146 NA NA NA NA NA NA NA 7825 207 NA NA NA NA NA NA NA 
1725354000.0 512.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4814 272 139 NA NA NA NA NA NA 5514 268 171 NA NA NA NA NA NA 
1725354000.0 513.0 68 106 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1671 263 142 NA NA NA NA NA NA 756 314 198 NA NA NA NA NA NA 
1725354000.0 514.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1033 229 129 NA NA NA NA NA NA 479 309 154 NA NA NA NA NA NA 
1725354000.0 515.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4782 239 133 NA NA NA NA NA NA 5610 474 158 NA NA NA NA NA NA 
1725354000.0 516.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4992 225 142 NA NA NA NA NA NA 5625 239 183 NA NA NA NA NA NA 
1725354000.0 517.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1033 244 148 NA NA NA NA NA NA 505 285 262 NA NA NA NA NA NA 
1725354000.0 518.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4878 229 142 NA NA NA NA NA NA 5988 359 175 NA NA NA NA NA NA 
1725354000.0 519.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4767 234 132 NA NA NA NA NA NA 5255 326 153 NA NA NA NA NA NA 
1725354000.0 520.0 67 101 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1021 248 150 NA NA NA NA NA NA 398 478 276 NA NA NA NA NA NA 
1725354000.0 521.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4988 200 142 NA NA NA NA NA NA 5362 273 193 NA NA NA NA NA NA 
1725354000.0 522.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1690 189 148 NA NA NA NA NA NA 951 213 219 NA NA NA NA NA NA 
1725354000.0 523.0 67 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2239 199 133 NA NA NA NA NA NA 1050 222 156 NA NA NA NA NA NA 
1725354000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1011 196 145 NA NA NA NA NA NA 384 224 222 NA NA NA NA NA NA 
1725354000.0 525.0 68 96 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5813 216 135 NA NA NA NA NA NA 10106 489 164 NA NA NA NA NA NA 
1725354000.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4619 205 133 NA NA NA NA NA NA 5760 433 155 NA NA NA NA NA NA 
1725354000.0 527.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1016 203 139 NA NA NA NA NA NA 365 238 179 NA NA NA NA NA NA 
1725354000.0 528.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6716 204 132 NA NA NA NA NA NA 12418 320 152 NA NA NA NA NA NA 
1725354000.0 529.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4580 205 132 NA NA NA NA NA NA 5449 408 154 NA NA NA NA NA NA 
1725354000.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1026 209 149 NA NA NA NA NA NA 493 238 231 NA NA NA NA NA NA 
1725354000.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 
1725354000.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1339 146 NA NA NA NA NA NA NA 2099 179 NA NA NA NA NA NA NA 
1725354000.0 535.0 60 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1348 135 NA NA NA NA NA NA NA 1308 159 NA NA NA NA NA NA NA 
1725354000.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 725 548 NA NA NA NA NA NA NA 
1725354000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3510 167 NA NA NA NA NA NA NA 2941 576 NA NA NA NA NA NA NA 
1725354000.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5284 145 NA NA NA NA NA NA NA 7433 218 NA NA NA NA NA NA NA 
1725354000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23125 136 NA NA NA NA NA NA NA 25403 159 NA NA NA NA NA NA NA 
1725354000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 279 172 NA NA NA NA NA NA NA 
1725354000.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 329 229 NA NA NA NA NA NA NA 
1725354000.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2234 318 148 NA NA NA NA NA NA 1091 238 268 NA NA NA NA NA NA 
1725354000.0 552.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1031 235 137 NA NA NA NA NA NA 470 284 164 NA NA NA NA NA NA 
1725354000.0 554.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4488 234 133 NA NA NA NA NA NA 1308 307 155 NA NA NA NA NA NA 
1725354000.0 555.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3109 228 133 NA NA NA NA NA NA 1227 277 157 NA NA NA NA NA NA 
1725354000.0 556.0 68 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1016 288 129 NA NA NA NA NA NA 499 336 153 NA NA NA NA NA NA 
1725354000.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 306 160 NA NA NA NA NA NA NA 
1725354000.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 286 289 NA NA NA NA NA NA NA 
1725354000.0 562.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 891 231 141 NA NA NA NA NA NA 935 284 182 NA NA NA NA NA NA 
1725354000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 316 143 NA NA NA NA NA NA NA 337 189 NA NA NA NA NA NA NA 
1725354000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 370 153 NA NA NA NA NA NA NA 473 280 NA NA NA NA NA NA NA 
1725354000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 276 143 NA NA NA NA NA NA NA 300 184 NA NA NA NA NA NA NA 
1725354000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 657 147 NA NA NA NA NA NA NA 667 192 NA NA NA NA NA NA NA 
1725354000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 730 160 NA NA NA NA NA NA NA 509 400 NA NA NA NA NA NA NA 
1725354000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 810 143 NA NA NA NA NA NA NA 571 192 NA NA NA NA NA NA NA 
1725354000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 327 194 NA NA NA NA NA NA NA 
1725354000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 151 NA NA NA NA NA NA NA 295 245 NA NA NA NA NA NA NA 
1725354000.0 6.0 NA 184 354 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 950 1534 317 NA NA NA NA NA NA 404 1352 340 NA NA NA NA NA 
1725354000.0 7.0 127 165 197 120 0 NA NA NA NA 214 240 318 185 0 NA NA NA NA 502 204 418 223 202 NA NA NA NA 1221 624 815 549 307 NA NA NA NA 
1725354000.0 7.1 128 160 194 121 0 NA NA NA NA 210 235 308 185 0 NA NA NA NA 753 195 423 213 186 NA NA NA NA 1045 619 816 347 219 NA NA NA NA 
1725354000.0 7.2 129 246 294 125 0 NA NA NA NA 214 329 487 195 0 NA NA NA NA 502 733 560 230 230 NA NA NA NA 830 555 938 344 257 NA NA NA NA 
1725354000.0 7.21 87 268 301 125 0 NA NA NA NA 215 350 498 197 0 NA NA NA NA 512 1026 552 230 229 NA NA NA NA 841 616 973 338 257 NA NA NA NA 
1725354000.0 7.22 127 193 254 126 0 NA NA NA NA 215 290 381 198 0 NA NA NA NA 505 237 502 241 210 NA NA NA NA 995 973 870 527 312 NA NA NA NA 
1725354000.0 7.23 134 207 289 123 0 NA NA NA NA 211 287 463 197 0 NA NA NA NA 925 220 544 217 269 NA NA NA NA 1194 214 822 413 504 NA NA NA NA 
1725354000.0 7.24 133 217 287 119 0 NA NA NA NA 213 298 464 187 0 NA NA NA NA 908 221 531 198 249 NA NA NA NA 932 199 586 262 334 NA NA NA NA 
1725354000.0 7.3 130 246 294 126 0 NA NA NA NA 213 328 481 197 0 NA NA NA NA 788 730 549 232 231 NA NA NA NA 874 518 1008 355 261 NA NA NA NA 
1725354000.0 7.4 132 245 291 126 0 NA NA NA NA 213 333 484 199 0 NA NA NA NA 494 741 560 234 241 NA NA NA NA 655 568 1089 437 334 NA NA NA NA 
1725354000.0 7.5 145 350 205 NA NA NA NA NA NA 214 568 310 NA NA NA NA NA NA 1124 698 517 NA NA NA NA NA NA 1127 685 567 NA NA NA NA NA NA 
1725354000.0 8.0 NA 181 201 104 0 NA NA NA NA NA 264 312 168 0 NA NA NA NA NA 928 515 168 194 NA NA NA NA NA 487 546 250 276 NA NA NA NA 
1725354000.0 8.1 124 274 311 103 0 NA NA NA NA 213 363 490 168 0 NA NA NA NA 469 1314 542 167 232 NA NA NA NA 1358 687 641 229 307 NA NA NA NA 
1725354000.0 8.2 136 236 306 104 0 NA NA NA NA 206 327 475 168 0 NA NA NA NA 866 312 554 169 257 NA NA NA NA 1373 254 800 263 417 NA NA NA NA 
1725354000.0 9.0 NA 213 375 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1259 3234 383 NA NA NA NA NA NA 505 2071 420 NA NA NA NA NA 
