Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 500202.0 NA 311 444 0 NA NA NA NA NA NA 457 599 0 NA NA NA NA NA NA 2643 2085 366 NA NA NA NA NA NA 1168 1486 553 NA NA NA NA NA 
1725958800.0 500203.0 NA 310 432 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2515 1922 349 NA NA NA NA NA NA 1113 1420 393 NA NA NA NA NA 
1725958800.0 500204.0 NA 305 429 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 2539 1891 350 NA NA NA NA NA NA 1037 1526 401 NA NA NA NA NA 
1725958800.0 500205.0 NA 309 430 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 2464 1856 333 NA NA NA NA NA NA 1030 1461 352 NA NA NA NA NA 
1725958800.0 500206.0 NA 301 434 0 NA NA NA NA NA NA 452 573 0 NA NA NA NA NA NA 2508 1984 366 NA NA NA NA NA NA 1037 1559 449 NA NA NA NA NA 
1725958800.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 425 593 0 NA NA NA NA NA NA 2315 1926 374 NA NA NA NA NA NA 1091 1461 402 NA NA NA NA NA 
1725958800.0 50200.0 NA 318 513 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 938 2225 369 NA NA NA NA NA NA 618 1743 399 NA NA NA NA NA 
1725958800.0 50202.0 NA 322 548 0 NA NA NA NA NA NA 452 741 0 NA NA NA NA NA NA 943 2465 389 NA NA NA NA NA NA 582 2032 505 NA NA NA NA NA 
1725958800.0 50203.0 NA 327 534 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 928 2389 389 NA NA NA NA NA NA 578 2225 541 NA NA NA NA NA 
1725958800.0 50204.0 NA 319 529 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 864 2266 391 NA NA NA NA NA NA 536 1970 496 NA NA NA NA NA 
1725958800.0 50205.0 NA 327 541 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 907 2233 349 NA NA NA NA NA NA 671 1691 394 NA NA NA NA NA 
1725958800.0 50206.0 NA 320 540 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 916 2412 389 NA NA NA NA NA NA 571 2619 483 NA NA NA NA NA 
1725958800.0 50207.0 NA 320 534 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 909 2218 373 NA NA NA NA NA NA 651 2504 545 NA NA NA NA NA 
1725958800.0 50208.0 NA 330 553 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 949 2946 359 NA NA NA NA NA NA 695 1902 388 NA NA NA NA NA 
1725958800.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2338 149 NA NA NA NA NA NA NA 1449 203 NA NA NA NA NA NA NA 
1725958800.0 504.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 261 139 NA NA NA NA NA NA NA 305 166 NA NA NA NA NA NA NA 
1725958800.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 
1725958800.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 314 160 NA NA NA NA NA NA NA 
1725958800.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1188 148 NA NA NA NA NA NA NA 755 227 NA NA NA NA NA NA NA 
1725958800.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 288 243 NA NA NA NA NA NA NA 
1725958800.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 328 199 NA NA NA NA NA NA NA 
1725958800.0 510.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2334 145 NA NA NA NA NA NA NA 1392 185 NA NA NA NA NA NA NA 
1725958800.0 511.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6758 137 NA NA NA NA NA NA NA 9870 161 NA NA NA NA NA NA NA 
1725958800.0 512.0 32 110 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5569 250 136 NA NA NA NA NA NA 12387 259 174 NA NA NA NA NA NA 
1725958800.0 513.0 72 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1763 272 140 NA NA NA NA NA NA 701 274 173 NA NA NA NA NA NA 
1725958800.0 514.0 71 110 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1104 247 134 NA NA NA NA NA NA 519 328 150 NA NA NA NA NA NA 
1725958800.0 515.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5008 237 136 NA NA NA NA NA NA 2873 317 170 NA NA NA NA NA NA 
1725958800.0 516.0 33 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5408 254 147 NA NA NA NA NA NA 4436 310 188 NA NA NA NA NA NA 
1725958800.0 517.0 71 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1108 245 131 NA NA NA NA NA NA 469 257 152 NA NA NA NA NA NA 
1725958800.0 518.0 33 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4852 222 135 NA NA NA NA NA NA 7575 224 182 NA NA NA NA NA NA 
1725958800.0 519.0 32 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 6098 247 141 NA NA NA NA NA NA 7760 329 181 NA NA NA NA NA NA 
1725958800.0 520.0 70 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1096 242 143 NA NA NA NA NA NA 443 279 177 NA NA NA NA NA NA 
1725958800.0 521.0 32 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4954 192 138 NA NA NA NA NA NA 6407 235 201 NA NA NA NA NA NA 
1725958800.0 522.0 72 102 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 1768 198 151 NA NA NA NA NA NA 722 225 204 NA NA NA NA NA NA 
1725958800.0 523.0 72 106 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2362 232 139 NA NA NA NA NA NA 860 349 163 NA NA NA NA NA NA 
1725958800.0 524.0 71 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1089 217 144 NA NA NA NA NA NA 467 324 171 NA NA NA NA NA NA 
1725958800.0 525.0 33 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5018 192 136 NA NA NA NA NA NA 7563 276 168 NA NA NA NA NA NA 
1725958800.0 526.0 33 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5156 217 143 NA NA NA NA NA NA 5895 298 182 NA NA NA NA NA NA 
1725958800.0 527.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1083 228 140 NA NA NA NA NA NA 472 308 174 NA NA NA NA NA NA 
1725958800.0 528.0 32 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5348 211 148 NA NA NA NA NA NA 5919 348 197 NA NA NA NA NA NA 
1725958800.0 529.0 33 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6870 216 145 NA NA NA NA NA NA 10324 313 189 NA NA NA NA NA NA 
1725958800.0 530.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1080 213 134 NA NA NA NA NA NA 452 249 157 NA NA NA NA NA NA 
1725958800.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 240 232 NA NA NA NA NA NA NA 
1725958800.0 534.0 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1803 142 NA NA NA NA NA NA NA 2731 164 NA NA NA NA NA NA NA 
1725958800.0 535.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1441 153 NA NA NA NA NA NA NA 1103 251 NA NA NA NA NA NA NA 
1725958800.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 310 152 NA NA NA NA NA NA NA 448 217 NA NA NA NA NA NA NA 
1725958800.0 537.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3794 141 NA NA NA NA NA NA NA 2690 175 NA NA NA NA NA NA NA 
1725958800.0 538.0 66 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5524 146 NA NA NA NA NA NA NA 6397 189 NA NA NA NA NA NA NA 
1725958800.0 539.0 93 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24783 143 NA NA NA NA NA NA NA 34574 184 NA NA NA NA NA NA NA 
1725958800.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 
1725958800.0 545.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 436 223 NA NA NA NA NA NA NA 
1725958800.0 551.0 71 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2397 317 138 NA NA NA NA NA NA 856 276 161 NA NA NA NA NA NA 
1725958800.0 552.0 70 110 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1107 254 146 NA NA NA NA NA NA 483 268 183 NA NA NA NA NA NA 
1725958800.0 554.0 70 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4737 253 138 NA NA NA NA NA NA 1607 359 164 NA NA NA NA NA NA 
1725958800.0 555.0 71 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3402 247 138 NA NA NA NA NA NA 1356 334 161 NA NA NA NA NA NA 
1725958800.0 556.0 71 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1074 269 134 NA NA NA NA NA NA 459 354 153 NA NA NA NA NA NA 
1725958800.0 560.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 139 NA NA NA NA NA NA NA 325 162 NA NA NA NA NA NA NA 
1725958800.0 561.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 133 NA NA NA NA NA NA NA 310 155 NA NA NA NA NA NA NA 
1725958800.0 562.0 71 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 943 247 151 NA NA NA NA NA NA 469 284 210 NA NA NA NA NA NA 
1725958800.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 353 147 NA NA NA NA NA NA NA 394 200 NA NA NA NA NA NA NA 
1725958800.0 571.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 407 149 NA NA NA NA NA NA NA 455 187 NA NA NA NA NA NA NA 
1725958800.0 572.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 310 146 NA NA NA NA NA NA NA 289 194 NA NA NA NA NA NA NA 
1725958800.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 719 147 NA NA NA NA NA NA NA 584 196 NA NA NA NA NA NA NA 
1725958800.0 574.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 806 152 NA NA NA NA NA NA NA 678 206 NA NA NA NA NA NA NA 
1725958800.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 933 149 NA NA NA NA NA NA NA 968 211 NA NA NA NA NA NA NA 
1725958800.0 576.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 264 153 NA NA NA NA NA NA NA 242 246 NA NA NA NA NA NA NA 
1725958800.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 250 219 NA NA NA NA NA NA NA 
1725958800.0 6.0 NA 190 357 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 989 1615 341 NA NA NA NA NA NA 568 1886 495 NA NA NA NA NA 
1725958800.0 7.0 137 173 199 124 0 NA NA NA NA 215 247 309 186 0 NA NA NA NA 528 228 451 239 199 NA NA NA NA 679 301 642 365 231 NA NA NA NA 
1725958800.0 7.1 133 166 195 125 0 NA NA NA NA 217 238 310 186 0 NA NA NA NA 829 192 421 214 182 NA NA NA NA 961 239 537 278 205 NA NA NA NA 
1725958800.0 7.2 136 265 304 131 0 NA NA NA NA 219 355 497 200 0 NA NA NA NA 520 1001 581 238 232 NA NA NA NA 705 508 682 311 265 NA NA NA NA 
1725958800.0 7.21 134 269 304 130 0 NA NA NA NA 216 371 494 202 0 NA NA NA NA 513 1028 574 242 224 NA NA NA NA 531 527 639 332 246 NA NA NA NA 
1725958800.0 7.22 136 208 259 131 0 NA NA NA NA 217 287 390 203 0 NA NA NA NA 542 248 519 272 203 NA NA NA NA 918 364 595 438 227 NA NA NA NA 
1725958800.0 7.23 142 214 294 129 0 NA NA NA NA 215 287 463 203 0 NA NA NA NA 923 223 527 211 245 NA NA NA NA 1127 193 495 270 275 NA NA NA NA 
1725958800.0 7.24 135 218 291 123 0 NA NA NA NA 217 292 459 192 0 NA NA NA NA 900 221 524 204 245 NA NA NA NA 949 180 508 273 275 NA NA NA NA 
1725958800.0 7.3 133 237 289 130 0 NA NA NA NA 216 321 479 201 0 NA NA NA NA 826 485 565 242 223 NA NA NA NA 911 598 645 326 244 NA NA NA NA 
1725958800.0 7.4 133 252 298 130 0 NA NA NA NA 214 341 473 203 0 NA NA NA NA 517 743 550 230 224 NA NA NA NA 706 531 612 297 243 NA NA NA NA 
1725958800.0 7.5 151 385 209 NA NA NA NA NA NA 219 567 309 NA NA NA NA NA NA 1169 799 585 NA NA NA NA NA NA 1326 751 697 NA NA NA NA NA NA 
1725958800.0 8.0 NA 187 206 110 0 NA NA NA NA NA 266 319 174 0 NA NA NA NA NA 1001 566 176 201 NA NA NA NA NA 488 655 239 258 NA NA NA NA 
1725958800.0 8.1 136 275 312 109 0 NA NA NA NA 216 365 503 176 0 NA NA NA NA 489 1412 603 172 245 NA NA NA NA 623 829 1029 242 373 NA NA NA NA 
1725958800.0 8.2 142 247 309 108 0 NA NA NA NA 211 337 482 175 0 NA NA NA NA 853 312 547 161 245 NA NA NA NA 933 204 582 186 278 NA NA NA NA 
1725958800.0 9.0 NA 218 403 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1292 3252 400 NA NA NA NA NA NA 535 1834 462 NA NA NA NA NA 
