Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2462 1950 357 NA NA NA NA NA NA 1024 2072 451 NA NA NA NA NA 
1726045200.0 500200.1 173 282 336 NA NA NA NA NA NA 268 394 452 NA NA NA NA NA NA 1442 425 1555 NA NA NA NA NA NA 781 408 1381 NA NA NA NA NA NA 
1726045200.0 500202.0 NA 313 432 0 NA NA NA NA NA NA 452 582 0 NA NA NA NA NA NA 2645 2217 365 NA NA NA NA NA NA 1080 1749 463 NA NA NA NA NA 
1726045200.0 500203.0 NA 307 417 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2524 1987 353 NA NA NA NA NA NA 1073 1727 440 NA NA NA NA NA 
1726045200.0 500204.0 NA 308 431 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2400 2036 355 NA NA NA NA NA NA 915 1988 416 NA NA NA NA NA 
1726045200.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2454 2107 354 NA NA NA NA NA NA 1039 1747 463 NA NA NA NA NA 
1726045200.0 500206.0 NA 304 426 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 2493 2054 360 NA NA NA NA NA NA 1034 1701 455 NA NA NA NA NA 
1726045200.0 500207.0 NA 293 425 0 NA NA NA NA NA NA 418 569 0 NA NA NA NA NA NA 2275 1933 348 NA NA NA NA NA NA 957 1621 374 NA NA NA NA NA 
1726045200.0 50200.0 NA 326 547 0 NA NA NA NA NA NA 457 719 0 NA NA NA NA NA NA 935 2370 367 NA NA NA NA NA NA 562 1918 411 NA NA NA NA NA 
1726045200.0 50202.0 NA 325 547 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 886 2297 364 NA NA NA NA NA NA 528 1853 383 NA NA NA NA NA 
1726045200.0 50203.0 NA 315 546 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 919 2368 360 NA NA NA NA NA NA 697 1983 386 NA NA NA NA NA 
1726045200.0 50204.0 NA 307 520 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 952 2187 369 NA NA NA NA NA NA 634 1678 398 NA NA NA NA NA 
1726045200.0 50205.0 NA 312 524 0 NA NA NA NA NA NA 456 694 0 NA NA NA NA NA NA 937 2190 345 NA NA NA NA NA NA 659 1680 365 NA NA NA NA NA 
1726045200.0 50206.0 NA 322 510 0 NA NA NA NA NA NA 459 725 0 NA NA NA NA NA NA 967 2467 379 NA NA NA NA NA NA 1136 3105 768 NA NA NA NA NA 
1726045200.0 50207.0 NA 327 531 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 876 2110 356 NA NA NA NA NA NA 703 2285 699 NA NA NA NA NA 
1726045200.0 50208.0 NA 305 526 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 980 2849 379 NA NA NA NA NA NA 850 2988 620 NA NA NA NA NA 
1726045200.0 503.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2314 138 NA NA NA NA NA NA NA 1758 164 NA NA NA NA NA NA NA 
1726045200.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 298 206 NA NA NA NA NA NA NA 
1726045200.0 505.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 329 193 NA NA NA NA NA NA NA 
1726045200.0 506.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 302 214 NA NA NA NA NA NA NA 
1726045200.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1125 149 NA NA NA NA NA NA NA 677 249 NA NA NA NA NA NA NA 
1726045200.0 508.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 239 172 NA NA NA NA NA NA NA 
1726045200.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 288 184 NA NA NA NA NA NA NA 
1726045200.0 510.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2364 149 NA NA NA NA NA NA NA 1493 216 NA NA NA NA NA NA NA 
1726045200.0 511.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6795 145 NA NA NA NA NA NA NA 9714 210 NA NA NA NA NA NA NA 
1726045200.0 512.0 71 109 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4983 293 135 NA NA NA NA NA NA 6551 240 167 NA NA NA NA NA NA 
1726045200.0 513.0 72 109 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1794 299 131 NA NA NA NA NA NA 794 334 149 NA NA NA NA NA NA 
1726045200.0 514.0 71 109 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1084 246 126 NA NA NA NA NA NA 412 333 144 NA NA NA NA NA NA 
1726045200.0 515.0 33 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5838 222 127 NA NA NA NA NA NA 9004 217 145 NA NA NA NA NA NA 
1726045200.0 516.0 31 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5869 241 147 NA NA NA NA NA NA 20358 650 432 NA NA NA NA NA NA 
1726045200.0 517.0 70 111 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1015 224 145 NA NA NA NA NA NA 357 203 190 NA NA NA NA NA NA 
1726045200.0 518.0 71 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5017 220 126 NA NA NA NA NA NA 6567 211 148 NA NA NA NA NA NA 
1726045200.0 519.0 71 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5149 240 130 NA NA NA NA NA NA 6725 286 148 NA NA NA NA NA NA 
1726045200.0 520.0 70 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1091 251 144 NA NA NA NA NA NA 517 309 193 NA NA NA NA NA NA 
1726045200.0 521.0 31 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5808 203 147 NA NA NA NA NA NA 20826 674 496 NA NA NA NA NA NA 
1726045200.0 522.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1793 211 147 NA NA NA NA NA NA 850 365 207 NA NA NA NA NA NA 
1726045200.0 523.0 71 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2350 222 127 NA NA NA NA NA NA 981 321 145 NA NA NA NA NA NA 
1726045200.0 524.0 70 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1080 207 132 NA NA NA NA NA NA 460 302 148 NA NA NA NA NA NA 
1726045200.0 525.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5169 201 142 NA NA NA NA NA NA 11608 475 227 NA NA NA NA NA NA 
1726045200.0 526.0 71 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4986 183 140 NA NA NA NA NA NA 6585 201 169 NA NA NA NA NA NA 
1726045200.0 527.0 71 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1085 212 143 NA NA NA NA NA NA 445 247 178 NA NA NA NA NA NA 
1726045200.0 528.0 32 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5927 203 129 NA NA NA NA NA NA 8881 254 149 NA NA NA NA NA NA 
1726045200.0 529.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5177 187 136 NA NA NA NA NA NA 6693 209 161 NA NA NA NA NA NA 
1726045200.0 530.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1087 203 145 NA NA NA NA NA NA 442 218 177 NA NA NA NA NA NA 
1726045200.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 
1726045200.0 534.0 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1359 146 NA NA NA NA NA NA NA 1896 211 NA NA NA NA NA NA NA 
1726045200.0 535.0 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1402 140 NA NA NA NA NA NA NA 964 164 NA NA NA NA NA NA NA 
1726045200.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 300 150 NA NA NA NA NA NA NA 363 206 NA NA NA NA NA NA NA 
1726045200.0 537.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3631 141 NA NA NA NA NA NA NA 2063 171 NA NA NA NA NA NA NA 
1726045200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5346 134 NA NA NA NA NA NA NA 7075 156 NA NA NA NA NA NA NA 
1726045200.0 539.0 93 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25031 150 NA NA NA NA NA NA NA 34771 232 NA NA NA NA NA NA NA 
1726045200.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 
1726045200.0 545.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA 
1726045200.0 551.0 72 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2348 335 136 NA NA NA NA NA NA 830 352 154 NA NA NA NA NA NA 
1726045200.0 552.0 71 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1084 245 142 NA NA NA NA NA NA 575 298 204 NA NA NA NA NA NA 
1726045200.0 554.0 71 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4723 251 129 NA NA NA NA NA NA 1517 310 147 NA NA NA NA NA NA 
1726045200.0 555.0 72 110 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3189 241 129 NA NA NA NA NA NA 975 306 144 NA NA NA NA NA NA 
1726045200.0 556.0 71 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1069 296 128 NA NA NA NA NA NA 473 343 143 NA NA NA NA NA NA 
1726045200.0 560.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 296 147 NA NA NA NA NA NA NA 
1726045200.0 561.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 272 202 NA NA NA NA NA NA NA 
1726045200.0 562.0 71 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 941 240 152 NA NA NA NA NA NA 510 232 244 NA NA NA NA NA NA 
1726045200.0 570.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 349 149 NA NA NA NA NA NA NA 349 220 NA NA NA NA NA NA NA 
1726045200.0 571.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 401 149 NA NA NA NA NA NA NA 422 199 NA NA NA NA NA NA NA 
1726045200.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 289 134 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 
1726045200.0 573.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 696 152 NA NA NA NA NA NA NA 461 198 NA NA NA NA NA NA NA 
1726045200.0 574.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 796 144 NA NA NA NA NA NA NA 638 202 NA NA NA NA NA NA NA 
1726045200.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 816 151 NA NA NA NA NA NA NA 511 213 NA NA NA NA NA NA NA 
1726045200.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 239 189 NA NA NA NA NA NA NA 
1726045200.0 577.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 190 358 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 998 1583 336 NA NA NA NA NA NA 517 1413 379 NA NA NA NA NA 
1726045200.0 7.0 134 171 200 125 0 NA NA NA NA 214 251 317 187 0 NA NA NA NA 538 219 431 228 202 NA NA NA NA 578 326 545 317 308 NA NA NA NA 
1726045200.0 7.1 132 167 196 124 0 NA NA NA NA 215 243 320 188 0 NA NA NA NA 838 191 429 218 191 NA NA NA NA 855 216 575 282 251 NA NA NA NA 
1726045200.0 7.2 136 251 295 130 0 NA NA NA NA 216 334 477 200 0 NA NA NA NA 521 742 537 233 237 NA NA NA NA 597 512 517 288 290 NA NA NA NA 
1726045200.0 7.21 135 255 296 131 0 NA NA NA NA 217 353 491 205 0 NA NA NA NA 522 792 543 241 238 NA NA NA NA 708 638 549 359 291 NA NA NA NA 
1726045200.0 7.22 134 199 255 130 0 NA NA NA NA 217 287 388 197 0 NA NA NA NA 542 223 522 253 216 NA NA NA NA 671 259 623 424 292 NA NA NA NA 
1726045200.0 7.23 142 226 300 128 0 NA NA NA NA 217 306 474 200 0 NA NA NA NA 944 243 562 212 249 NA NA NA NA 1030 217 606 245 288 NA NA NA NA 
1726045200.0 7.24 136 219 290 124 0 NA NA NA NA 213 296 457 194 0 NA NA NA NA 918 232 536 194 250 NA NA NA NA 1171 236 503 217 286 NA NA NA NA 
1726045200.0 7.3 131 236 289 130 0 NA NA NA NA 214 323 485 204 0 NA NA NA NA 820 482 553 245 234 NA NA NA NA 844 502 584 335 290 NA NA NA NA 
1726045200.0 7.4 135 265 304 130 0 NA NA NA NA 220 358 488 205 0 NA NA NA NA 534 997 566 234 236 NA NA NA NA 724 504 599 295 273 NA NA NA NA 
1726045200.0 7.5 149 384 208 NA NA NA NA NA NA 219 576 315 NA NA NA NA NA NA 1203 746 558 NA NA NA NA NA NA 1226 701 591 NA NA NA NA NA NA 
1726045200.0 8.0 NA 186 205 110 0 NA NA NA NA NA 272 316 173 0 NA NA NA NA NA 995 530 171 197 NA NA NA NA NA 671 641 225 300 NA NA NA NA 
1726045200.0 8.1 134 279 312 108 0 NA NA NA NA 214 371 495 174 0 NA NA NA NA 480 1353 578 171 235 NA NA NA NA 540 557 832 220 282 NA NA NA NA 
1726045200.0 8.2 147 243 308 109 0 NA NA NA NA 223 325 465 177 0 NA NA NA NA 844 332 567 164 245 NA NA NA NA 757 277 679 204 294 NA NA NA NA 
1726045200.0 9.0 NA 217 401 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1302 3255 368 NA NA NA NA NA NA 578 1838 386 NA NA NA NA NA 
