Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 500202.0 NA 313 435 0 NA NA NA NA NA NA 457 575 0 NA NA NA NA NA NA 2659 2111 362 NA NA NA NA NA NA 984 1948 474 NA NA NA NA NA 
1726131600.0 500203.0 NA 311 425 0 NA NA NA NA NA NA 452 592 0 NA NA NA NA NA NA 2506 1946 366 NA NA NA NA NA NA 998 1642 513 NA NA NA NA NA 
1726131600.0 500204.0 NA 309 419 0 NA NA NA NA NA NA 441 572 0 NA NA NA NA NA NA 2509 1964 357 NA NA NA NA NA NA 1082 1835 463 NA NA NA NA NA 
1726131600.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 465 593 0 NA NA NA NA NA NA 2430 1968 350 NA NA NA NA NA NA 1061 1744 413 NA NA NA NA NA 
1726131600.0 500206.0 NA 305 416 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2530 1919 372 NA NA NA NA NA NA 1029 1787 483 NA NA NA NA NA 
1726131600.0 500207.0 NA 298 430 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2288 1835 347 NA NA NA NA NA NA 951 1389 499 NA NA NA NA NA 
1726131600.0 50200.0 NA 323 527 0 NA NA NA NA NA NA 460 733 0 NA NA NA NA NA NA 873 2161 346 NA NA NA NA NA NA 535 1684 383 NA NA NA NA NA 
1726131600.0 50202.0 NA 311 503 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 893 2381 360 NA NA NA NA NA NA 1104 2187 402 NA NA NA NA NA 
1726131600.0 50203.0 NA 313 516 0 NA NA NA NA NA NA 431 672 0 NA NA NA NA NA NA 875 2183 345 NA NA NA NA NA NA 591 1990 382 NA NA NA NA NA 
1726131600.0 50204.0 NA 317 531 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 890 2184 362 NA NA NA NA NA NA 660 1810 429 NA NA NA NA NA 
1726131600.0 50205.0 NA 315 514 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 877 2111 350 NA NA NA NA NA NA 730 1710 394 NA NA NA NA NA 
1726131600.0 50206.0 NA 329 532 0 NA NA NA NA NA NA 460 707 0 NA NA NA NA NA NA 909 2281 364 NA NA NA NA NA NA 694 1927 396 NA NA NA NA NA 
1726131600.0 50207.0 NA 326 526 0 NA NA NA NA NA NA 462 704 0 NA NA NA NA NA NA 871 2068 367 NA NA NA NA NA NA 614 1830 410 NA NA NA NA NA 
1726131600.0 50208.0 NA 328 556 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 921 2852 359 NA NA NA NA NA NA 583 2316 392 NA NA NA NA NA 
1726131600.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2194 148 NA NA NA NA NA NA NA 1229 231 NA NA NA NA NA NA NA 
1726131600.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 238 336 NA NA NA NA NA NA NA 
1726131600.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 582 207 NA NA NA NA NA NA NA 
1726131600.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA 269 322 NA NA NA NA NA NA NA 
1726131600.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1143 139 NA NA NA NA NA NA NA 769 176 NA NA NA NA NA NA NA 
1726131600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 366 356 NA NA NA NA NA NA NA 
1726131600.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 634 192 NA NA NA NA NA NA NA 
1726131600.0 510.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2223 139 NA NA NA NA NA NA NA 1529 209 NA NA NA NA NA NA NA 
1726131600.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6257 140 NA NA NA NA NA NA NA 7414 190 NA NA NA NA NA NA NA 
1726131600.0 512.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4696 268 129 NA NA NA NA NA NA 6120 252 148 NA NA NA NA NA NA 
1726131600.0 513.0 72 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1725 290 150 NA NA NA NA NA NA 791 293 195 NA NA NA NA NA NA 
1726131600.0 514.0 71 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1064 229 123 NA NA NA NA NA NA 561 239 140 NA NA NA NA NA NA 
1726131600.0 515.0 71 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4705 225 142 NA NA NA NA NA NA 6230 225 291 NA NA NA NA NA NA 
1726131600.0 516.0 70 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5488 242 137 NA NA NA NA NA NA 9389 351 194 NA NA NA NA NA NA 
1726131600.0 517.0 71 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1034 243 138 NA NA NA NA NA NA 471 306 185 NA NA NA NA NA NA 
1726131600.0 518.0 70 107 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 4669 255 129 NA NA NA NA NA NA 5534 324 146 NA NA NA NA NA NA 
1726131600.0 519.0 70 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 4903 221 131 NA NA NA NA NA NA 7600 233 162 NA NA NA NA NA NA 
1726131600.0 520.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1060 234 149 NA NA NA NA NA NA 511 277 305 NA NA NA NA NA NA 
1726131600.0 521.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5718 198 126 NA NA NA NA NA NA 10164 354 149 NA NA NA NA NA NA 
1726131600.0 522.0 72 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1738 206 141 NA NA NA NA NA NA 1217 234 161 NA NA NA NA NA NA 
1726131600.0 523.0 71 105 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2288 220 146 NA NA NA NA NA NA 1200 329 245 NA NA NA NA NA NA 
1726131600.0 524.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1037 193 123 NA NA NA NA NA NA 527 218 141 NA NA NA NA NA NA 
1726131600.0 525.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5199 189 137 NA NA NA NA NA NA 5276 310 211 NA NA NA NA NA NA 
1726131600.0 526.0 72 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5033 201 134 NA NA NA NA NA NA 6520 254 179 NA NA NA NA NA NA 
1726131600.0 527.0 71 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1054 204 128 NA NA NA NA NA NA 525 433 154 NA NA NA NA NA NA 
1726131600.0 528.0 70 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5510 209 132 NA NA NA NA NA NA 11939 327 174 NA NA NA NA NA NA 
1726131600.0 529.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4736 191 131 NA NA NA NA NA NA 6584 228 151 NA NA NA NA NA NA 
1726131600.0 530.0 71 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1041 191 120 NA NA NA NA NA NA 612 216 135 NA NA NA NA NA NA 
1726131600.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 575 222 NA NA NA NA NA NA NA 
1726131600.0 534.0 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1696 131 NA NA NA NA NA NA NA 3200 152 NA NA NA NA NA NA NA 
1726131600.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1395 152 NA NA NA NA NA NA NA 2600 474 NA NA NA NA NA NA NA 
1726131600.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 283 135 NA NA NA NA NA NA NA 700 165 NA NA NA NA NA NA NA 
1726131600.0 537.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3541 141 NA NA NA NA NA NA NA 2685 235 NA NA NA NA NA NA NA 
1726131600.0 538.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5162 128 NA NA NA NA NA NA NA 7492 147 NA NA NA NA NA NA NA 
1726131600.0 539.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23802 153 NA NA NA NA NA NA NA 27418 496 NA NA NA NA NA NA NA 
1726131600.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 717 164 NA NA NA NA NA NA NA 
1726131600.0 545.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 415 164 NA NA NA NA NA NA NA 
1726131600.0 551.0 72 110 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 2283 336 138 NA NA NA NA NA NA 970 355 186 NA NA NA NA NA NA 
1726131600.0 552.0 71 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1070 254 146 NA NA NA NA NA NA 576 285 208 NA NA NA NA NA NA 
1726131600.0 554.0 71 109 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4574 228 134 NA NA NA NA NA NA 1522 369 175 NA NA NA NA NA NA 
1726131600.0 555.0 71 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3199 225 130 NA NA NA NA NA NA 1415 435 154 NA NA NA NA NA NA 
1726131600.0 556.0 71 110 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1036 303 146 NA NA NA NA NA NA 419 530 185 NA NA NA NA NA NA 
1726131600.0 560.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 232 208 NA NA NA NA NA NA NA 
1726131600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 260 338 NA NA NA NA NA NA NA 
1726131600.0 562.0 69 105 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 921 232 139 NA NA NA NA NA NA 1673 312 205 NA NA NA NA NA NA 
1726131600.0 570.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 323 140 NA NA NA NA NA NA NA 458 188 NA NA NA NA NA NA NA 
1726131600.0 571.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 371 145 NA NA NA NA NA NA NA 691 314 NA NA NA NA NA NA NA 
1726131600.0 572.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 294 137 NA NA NA NA NA NA NA 696 165 NA NA NA NA NA NA NA 
1726131600.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 682 145 NA NA NA NA NA NA NA 587 321 NA NA NA NA NA NA NA 
1726131600.0 574.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 739 131 NA NA NA NA NA NA NA 742 153 NA NA NA NA NA NA NA 
1726131600.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 896 132 NA NA NA NA NA NA NA 774 158 NA NA NA NA NA NA NA 
1726131600.0 576.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 658 470 NA NA NA NA NA NA NA 
1726131600.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 631 166 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 181 348 0 NA NA NA NA NA NA 267 526 0 NA NA NA NA NA NA 1002 1612 327 NA NA NA NA NA NA 586 1607 392 NA NA NA NA NA 
1726131600.0 7.0 133 165 201 124 0 NA NA NA NA 212 248 323 190 0 NA NA NA NA 506 212 444 237 182 NA NA NA NA 1244 592 963 803 206 NA NA NA NA 
1726131600.0 7.1 128 164 192 121 0 NA NA NA NA 212 240 314 190 0 NA NA NA NA 783 191 412 217 184 NA NA NA NA 1012 275 675 331 229 NA NA NA NA 
1726131600.0 7.2 135 254 297 128 0 NA NA NA NA 215 355 498 199 0 NA NA NA NA 496 1011 563 246 225 NA NA NA NA 577 546 886 552 261 NA NA NA NA 
1726131600.0 7.21 128 252 280 129 0 NA NA NA NA 216 345 493 200 0 NA NA NA NA 503 760 569 221 227 NA NA NA NA 591 555 1271 286 269 NA NA NA NA 
1726131600.0 7.22 131 193 256 129 0 NA NA NA NA 218 282 391 198 0 NA NA NA NA 505 216 488 241 195 NA NA NA NA 868 581 726 491 216 NA NA NA NA 
1726131600.0 7.23 141 214 290 124 0 NA NA NA NA 227 303 469 197 0 NA NA NA NA 946 212 533 216 245 NA NA NA NA 891 174 626 260 313 NA NA NA NA 
1726131600.0 7.24 135 218 283 118 0 NA NA NA NA 215 294 467 194 0 NA NA NA NA 871 216 520 199 249 NA NA NA NA 826 161 484 260 291 NA NA NA NA 
1726131600.0 7.3 129 232 279 129 0 NA NA NA NA 218 315 482 200 0 NA NA NA NA 765 489 548 233 224 NA NA NA NA 882 584 701 469 257 NA NA NA NA 
1726131600.0 7.4 134 245 288 126 0 NA NA NA NA 215 344 492 203 0 NA NA NA NA 508 744 556 235 229 NA NA NA NA 937 512 586 546 268 NA NA NA NA 
1726131600.0 7.5 147 312 193 NA NA NA NA NA NA 217 498 304 NA NA NA NA NA NA 1103 631 534 NA NA NA NA NA NA 966 487 573 NA NA NA NA NA NA 
1726131600.0 8.0 NA 186 204 110 0 NA NA NA NA NA 271 324 174 0 NA NA NA NA NA 952 526 172 201 NA NA NA NA NA 466 750 232 333 NA NA NA NA 
1726131600.0 8.1 134 267 313 108 0 NA NA NA NA 217 369 493 170 0 NA NA NA NA 462 1336 540 160 227 NA NA NA NA 579 746 656 218 258 NA NA NA NA 
1726131600.0 8.2 138 242 303 103 0 NA NA NA NA 213 325 490 174 0 NA NA NA NA 862 314 552 168 243 NA NA NA NA 848 313 719 249 311 NA NA NA NA 
1726131600.0 9.0 NA 218 401 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1293 3138 374 NA NA NA NA NA NA 539 1908 404 NA NA NA NA NA 
