Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 510.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2237 149 NA NA NA NA NA NA NA 1637 213 NA NA NA NA NA NA NA 
1726693200.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6488 142 NA NA NA NA NA NA NA 10019 245 NA NA NA NA NA NA NA 
1726693200.0 512.0 67 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4720 282 144 NA NA NA NA NA NA 6595 304 258 NA NA NA NA NA NA 
1726693200.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1738 273 135 NA NA NA NA NA NA 701 300 170 NA NA NA NA NA NA 
1726693200.0 514.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1048 239 132 NA NA NA NA NA NA 494 287 150 NA NA NA NA NA NA 
1726693200.0 515.0 29 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5961 216 136 NA NA NA NA NA NA 5825 209 173 NA NA NA NA NA NA 
1726693200.0 516.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5923 238 141 NA NA NA NA NA NA 5795 295 170 NA NA NA NA NA NA 
1726693200.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1026 249 132 NA NA NA NA NA NA 394 399 155 NA NA NA NA NA NA 
1726693200.0 518.0 29 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 6027 237 142 NA NA NA NA NA NA 5860 319 188 NA NA NA NA NA NA 
1726693200.0 519.0 68 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5131 242 144 NA NA NA NA NA NA 3167 292 200 NA NA NA NA NA NA 
1726693200.0 520.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1047 223 130 NA NA NA NA NA NA 473 211 146 NA NA NA NA NA NA 
1726693200.0 521.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6955 192 139 NA NA NA NA NA NA 7847 221 204 NA NA NA NA NA NA 
1726693200.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1654 189 131 NA NA NA NA NA NA 565 212 171 NA NA NA NA NA NA 
1726693200.0 523.0 68 103 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2262 230 151 NA NA NA NA NA NA 985 275 263 NA NA NA NA NA NA 
1726693200.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1043 204 129 NA NA NA NA NA NA 518 289 147 NA NA NA NA NA NA 
1726693200.0 525.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5380 202 141 NA NA NA NA NA NA 3872 273 187 NA NA NA NA NA NA 
1726693200.0 526.0 66 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4906 188 138 NA NA NA NA NA NA 6741 261 191 NA NA NA NA NA NA 
1726693200.0 527.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1040 208 134 NA NA NA NA NA NA 507 279 163 NA NA NA NA NA NA 
1726693200.0 528.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5903 206 139 NA NA NA NA NA NA 5442 262 169 NA NA NA NA NA NA 
1726693200.0 529.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5522 194 136 NA NA NA NA NA NA 11519 430 173 NA NA NA NA NA NA 
1726693200.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1043 203 137 NA NA NA NA NA NA 507 264 167 NA NA NA NA NA NA 
1726693200.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 272 178 NA NA NA NA NA NA NA 
1726693200.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1276 137 NA NA NA NA NA NA NA 2102 158 NA NA NA NA NA NA NA 
1726693200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1364 145 NA NA NA NA NA NA NA 982 207 NA NA NA NA NA NA NA 
1726693200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 297 139 NA NA NA NA NA NA NA 489 166 NA NA NA NA NA NA NA 
1726693200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3529 132 NA NA NA NA NA NA NA 3853 166 NA NA NA NA NA NA NA 
1726693200.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5342 140 NA NA NA NA NA NA NA 4221 165 NA NA NA NA NA NA NA 
1726693200.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24095 144 NA NA NA NA NA NA NA 35496 200 NA NA NA NA NA NA NA 
1726693200.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 353 161 NA NA NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 351 210 NA NA NA NA NA NA NA 
1726693200.0 551.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2250 345 135 NA NA NA NA NA NA 804 313 161 NA NA NA NA NA NA 
1726693200.0 552.0 67 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1052 224 133 NA NA NA NA NA NA 572 210 151 NA NA NA NA NA NA 
1726693200.0 554.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4471 245 126 NA NA NA NA NA NA 1544 325 140 NA NA NA NA NA NA 
1726693200.0 555.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3187 230 126 NA NA NA NA NA NA 1141 292 140 NA NA NA NA NA NA 
1726693200.0 556.0 28 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1021 299 132 NA NA NA NA NA NA 459 332 151 NA NA NA NA NA NA 
1726693200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 314 208 NA NA NA NA NA NA NA 
1726693200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 303 212 NA NA NA NA NA NA NA 
1726693200.0 562.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 909 241 145 NA NA NA NA NA NA 621 326 221 NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 334 146 NA NA NA NA NA NA NA 349 216 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 381 143 NA NA NA NA NA NA NA 372 212 NA NA NA NA NA NA NA 
1726693200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 291 140 NA NA NA NA NA NA NA 321 165 NA NA NA NA NA NA NA 
1726693200.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 679 143 NA NA NA NA NA NA NA 634 205 NA NA NA NA NA NA NA 
1726693200.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 750 144 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 
1726693200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 695 142 NA NA NA NA NA NA NA 624 221 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 256 213 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 185 352 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 954 1535 314 NA NA NA NA NA NA 418 1349 347 NA NA NA NA NA 
1726693200.0 7.0 130 166 195 121 0 NA NA NA NA 212 245 312 187 0 NA NA NA NA 502 207 426 237 195 NA NA NA NA 698 296 561 458 266 NA NA NA NA 
1726693200.0 7.1 128 166 193 121 0 NA NA NA NA 212 242 311 188 0 NA NA NA NA 766 197 404 217 181 NA NA NA NA 1316 406 471 547 229 NA NA NA NA 
1726693200.0 7.2 129 245 282 123 0 NA NA NA NA 214 337 480 196 0 NA NA NA NA 494 752 550 231 235 NA NA NA NA 523 590 750 450 275 NA NA NA NA 
1726693200.0 7.21 130 249 282 125 0 NA NA NA NA 213 348 476 198 0 NA NA NA NA 497 766 543 221 237 NA NA NA NA 609 624 797 318 265 NA NA NA NA 
1726693200.0 7.22 129 203 241 119 0 NA NA NA NA 217 290 379 193 0 NA NA NA NA 492 214 494 237 193 NA NA NA NA 684 270 751 380 244 NA NA NA NA 
1726693200.0 7.23 137 198 276 125 0 NA NA NA NA 209 294 467 199 0 NA NA NA NA 928 229 525 203 243 NA NA NA NA 957 268 487 259 275 NA NA NA NA 
1726693200.0 7.24 135 214 287 122 0 NA NA NA NA 214 289 461 192 0 NA NA NA NA 892 229 537 212 249 NA NA NA NA 1150 225 654 345 278 NA NA NA NA 
1726693200.0 7.3 129 233 285 127 0 NA NA NA NA 213 320 475 192 0 NA NA NA NA 786 498 534 244 242 NA NA NA NA 766 616 525 397 327 NA NA NA NA 
1726693200.0 7.4 130 245 278 125 0 NA NA NA NA 213 330 480 198 0 NA NA NA NA 501 739 544 222 229 NA NA NA NA 1142 512 737 299 259 NA NA NA NA 
1726693200.0 7.5 144 316 202 NA NA NA NA NA NA 213 502 307 NA NA NA NA NA NA 1122 626 535 NA NA NA NA NA NA 1566 684 584 NA NA NA NA NA NA 
1726693200.0 8.0 NA 181 201 106 0 NA NA NA NA NA 268 303 171 0 NA NA NA NA NA 954 514 166 191 NA NA NA NA NA 633 528 253 261 NA NA NA NA 
1726693200.0 8.1 130 271 307 105 0 NA NA NA NA 214 360 494 169 0 NA NA NA NA 462 1339 549 161 235 NA NA NA NA 621 664 698 224 300 NA NA NA NA 
1726693200.0 8.2 139 243 305 105 0 NA NA NA NA 207 325 490 170 0 NA NA NA NA 859 323 558 178 245 NA NA NA NA 1079 338 659 277 265 NA NA NA NA 
1726693200.0 9.0 NA 213 397 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1291 3199 383 NA NA NA NA NA NA 514 1795 404 NA NA NA NA NA 
