Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25403.17 658 0 206 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 3783 256 655 NA NA NA NA NA NA 1965 314 767 NA NA NA NA NA NA 
1725397200.0 25403.18 667 0 203 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4432 251 564 NA NA NA NA NA NA 1990 279 532 NA NA NA NA NA NA 
1725397200.0 25405.0 567 0 205 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2217 215 571 NA NA NA NA NA NA 1250 242 608 NA NA NA NA NA NA 
1725397200.0 25405.17 658 0 210 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 3778 245 574 NA NA NA NA NA NA 1760 288 604 NA NA NA NA NA NA 
1725397200.0 25405.18 668 0 205 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 4266 242 583 NA NA NA NA NA NA 1836 277 649 NA NA NA NA NA NA 
1725397200.0 25406.0 564 0 202 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1697 242 599 NA NA NA NA NA NA 1321 382 730 NA NA NA NA NA NA 
1725397200.0 25406.17 668 0 204 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 2637 244 544 NA NA NA NA NA NA 1395 299 533 NA NA NA NA NA NA 
1725397200.0 25406.18 659 0 205 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 2636 237 592 NA NA NA NA NA NA 1635 253 644 NA NA NA NA NA NA 
1725397200.0 25407.0 489 0 197 NA NA NA NA NA NA 658 0 292 NA NA NA NA NA NA 1865 236 579 NA NA NA NA NA NA 1827 358 733 NA NA NA NA NA NA 
1725397200.0 25407.17 597 0 201 NA NA NA NA NA NA 822 0 302 NA NA NA NA NA NA 3424 233 546 NA NA NA NA NA NA 1770 293 571 NA NA NA NA NA NA 
1725397200.0 25407.18 591 0 204 NA NA NA NA NA NA 779 0 295 NA NA NA NA NA NA 3607 236 564 NA NA NA NA NA NA 1821 319 595 NA NA NA NA NA NA 
1725397200.0 25408.0 570 0 210 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 2953 219 696 NA NA NA NA NA NA 1588 239 676 NA NA NA NA NA NA 
1725397200.0 25408.17 670 0 210 NA NA NA NA NA NA 872 0 288 NA NA NA NA NA NA 4708 264 723 NA NA NA NA NA NA 2106 317 745 NA NA NA NA NA NA 
1725397200.0 25408.18 692 0 211 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 5108 273 721 NA NA NA NA NA NA 2188 321 733 NA NA NA NA NA NA 
1725397200.0 25409.0 563 0 203 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2570 222 598 NA NA NA NA NA NA 1326 246 752 NA NA NA NA NA NA 
1725397200.0 25409.17 669 0 209 NA NA NA NA NA NA 925 0 291 NA NA NA NA NA NA 4810 261 637 NA NA NA NA NA NA 2117 312 704 NA NA NA NA NA NA 
1725397200.0 25409.18 668 0 206 NA NA NA NA NA NA 886 0 291 NA NA NA NA NA NA 4526 269 574 NA NA NA NA NA NA 1904 357 546 NA NA NA NA NA NA 
1725397200.0 25634.0 183 619 625 0 251 NA NA NA NA 269 786 844 0 346 NA NA NA NA 4140 1617 2650 502 728 NA NA NA NA 1868 1117 2326 624 661 NA NA NA NA 
1725397200.0 26.0 NA 216 414 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1170 2189 372 NA NA NA NA NA NA 504 1563 426 NA NA NA NA NA 
1725397200.0 26034.0 188 618 637 0 254 NA NA NA NA 269 813 779 0 363 NA NA NA NA 4353 1632 2642 508 764 NA NA NA NA 2171 1199 2117 591 741 NA NA NA NA 
1725397200.0 26434.0 180 599 629 0 252 NA NA NA NA 265 794 799 0 341 NA NA NA NA 4219 1583 2497 509 741 NA NA NA NA 1975 952 1802 676 706 NA NA NA NA 
1725397200.0 26834.0 186 606 613 0 251 NA NA NA NA 271 794 821 0 351 NA NA NA NA 3698 1468 2526 439 666 NA NA NA NA 1556 872 2057 480 700 NA NA NA NA 
1725397200.0 27.0 NA 217 394 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1136 2126 370 NA NA NA NA NA NA 571 1584 413 NA NA NA NA NA 
1725397200.0 27234.0 197 621 633 0 256 NA NA NA NA 288 778 854 0 364 NA NA NA NA 4055 1539 2554 496 784 NA NA NA NA 1890 868 1776 530 865 NA NA NA NA 
1725397200.0 27634.0 180 606 644 0 255 NA NA NA NA 268 807 812 0 344 NA NA NA NA 4555 1622 2737 526 833 NA NA NA NA 3165 1295 2592 805 1122 NA NA NA NA 
1725397200.0 28.0 NA 216 396 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1276 2732 388 NA NA NA NA NA NA 527 1758 446 NA NA NA NA NA 
1725397200.0 280.0 188 183 351 0 NA NA NA NA NA 348 257 503 0 NA NA NA NA NA 1375 283 1596 323 NA NA NA NA NA 804 245 1963 365 NA NA NA NA NA 
1725397200.0 28034.0 191 601 626 0 256 NA NA NA NA 275 790 843 0 349 NA NA NA NA 3737 1528 2521 442 674 NA NA NA NA 1879 1230 2000 496 708 NA NA NA NA 
1725397200.0 281.0 186 255 487 0 NA NA NA NA NA 377 341 648 0 NA NA NA NA NA 1239 380 1160 337 NA NA NA NA NA 772 387 1174 360 NA NA NA NA NA 
1725397200.0 28434.0 179 606 618 0 255 NA NA NA NA 261 786 793 0 360 NA NA NA NA 4017 1627 2523 508 780 NA NA NA NA 1871 1073 2032 612 834 NA NA NA NA 
1725397200.0 28834.0 187 606 613 0 254 NA NA NA NA 275 802 796 0 348 NA NA NA NA 3659 1482 2536 439 651 NA NA NA NA 1530 1001 2121 481 688 NA NA NA NA 
1725397200.0 29.0 NA 215 411 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1190 2320 353 NA NA NA NA NA NA 599 1706 374 NA NA NA NA NA 
1725397200.0 29234.0 192 620 643 0 257 NA NA NA NA 278 790 851 0 351 NA NA NA NA 3633 1458 2529 441 673 NA NA NA NA 1703 922 2318 496 707 NA NA NA NA 
1725397200.0 29634.0 NA 617 644 0 246 NA NA NA NA NA 801 821 0 362 NA NA NA NA NA 1622 2610 512 743 NA NA NA NA NA 1252 1920 674 721 NA NA NA NA 
1725397200.0 29634.21 NA 575 348 251 NA NA NA NA NA NA 758 480 344 NA NA NA NA NA NA 1608 942 788 NA NA NA NA NA NA 1015 794 657 NA NA NA NA NA 
1725397200.0 29634.5 NA 614 242 0 NA NA NA NA NA NA 794 341 0 NA NA NA NA NA NA 1667 790 186 NA NA NA NA NA NA 1242 1004 274 NA NA NA NA NA 
1725397200.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 614 631 0 248 NA NA NA NA NA 805 827 0 357 NA NA NA NA NA 1619 2595 507 755 NA NA NA NA NA 1055 2008 679 755 NA NA NA NA 
1725397200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 613 639 0 248 NA NA NA NA NA 790 830 0 345 NA NA NA NA NA 1683 2729 502 845 NA NA NA NA NA 1218 2300 523 890 NA NA NA NA 
1725397200.0 29634.911 193 565 618 0 256 NA NA NA NA 283 766 803 0 354 NA NA NA NA 9066 5425 6024 1662 852 NA NA NA NA 5429 4303 5140 2202 1217 NA NA NA NA 
1725397200.0 29661.0 NA 577 556 0 238 NA NA NA NA NA 743 703 0 333 NA NA NA NA NA 1445 1990 449 725 NA NA NA NA NA 1161 1999 470 876 NA NA NA NA 
1725397200.0 29696.0 NA 537 553 0 237 NA NA NA NA NA 750 731 0 342 NA NA NA NA NA 1475 2018 459 745 NA NA NA NA NA 1085 2118 492 807 NA NA NA NA 
1725397200.0 29700.0 NA 579 564 0 238 NA NA NA NA NA 743 722 0 331 NA NA NA NA NA 1386 1967 447 676 NA NA NA NA NA 998 2169 480 692 NA NA NA NA 
1725397200.0 29834.114 NA 1511 2316 0 NA NA NA NA NA NA 2071 4084 0 NA NA NA NA NA NA 11081 62576 592 NA NA NA NA NA NA 4680 23735 722 NA NA NA NA NA 
1725397200.0 29834.21 NA 1279 759 295 NA NA NA NA NA NA 1892 1146 402 NA NA NA NA NA NA 11645 7844 1330 NA NA NA NA NA NA 3871 2580 739 NA NA NA NA NA 
1725397200.0 29834.99 NA 1105 1444 1404 0 NA NA NA NA NA 1618 2220 3105 0 NA NA NA NA NA 6668 5544 54106 553 NA NA NA NA NA 3288 2483 19589 609 NA NA NA NA 
1725397200.0 29834.9921 NA 974 1223 716 296 NA NA NA NA NA 1400 1689 1082 406 NA NA NA NA NA 6336 4773 7439 1368 NA NA NA NA NA 3261 1838 2599 768 NA NA NA NA 
1725397200.0 29834.999 NA 582 909 813 0 NA NA NA NA NA 850 1217 1400 0 NA NA NA NA NA 2719 2597 7816 555 NA NA NA NA NA 2112 1493 3257 736 NA NA NA NA 
1725397200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6662 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 160 182 303 NA NA NA NA NA NA 277 263 428 NA NA NA NA NA NA 3043 270 1295 NA NA NA NA NA NA 1656 242 1242 NA NA NA NA NA NA 
1725397200.0 30.0 NA 217 393 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 1204 2491 411 NA NA NA NA NA NA 504 1634 581 NA NA NA NA NA 
1725397200.0 300.0 138 261 501 0 NA NA NA NA NA 215 372 706 0 NA NA NA NA NA 930 302 1261 365 NA NA NA NA NA 741 394 1814 392 NA NA NA NA NA 
1725397200.0 30034.0 193 604 616 0 255 NA NA NA NA 284 787 829 0 342 NA NA NA NA 3451 1532 2502 442 662 NA NA NA NA 1477 1047 2005 492 699 NA NA NA NA 
1725397200.0 301.0 140 262 508 0 NA NA NA NA NA 216 364 708 0 NA NA NA NA NA 1431 341 1338 371 NA NA NA NA NA 846 473 1379 391 NA NA NA NA NA 
1725397200.0 302.0 140 262 496 0 NA NA NA NA NA 214 361 710 0 NA NA NA NA NA 894 303 1266 360 NA NA NA NA NA 650 412 1730 384 NA NA NA NA NA 
1725397200.0 30434.0 192 611 628 0 253 NA NA NA NA 284 786 830 0 345 NA NA NA NA 3622 1508 2567 435 685 NA NA NA NA 1595 1065 2298 484 795 NA NA NA NA 
1725397200.0 30834.0 194 622 630 0 257 NA NA NA NA 279 793 831 0 352 NA NA NA NA 3589 1434 2457 447 688 NA NA NA NA 1572 857 1929 594 816 NA NA NA NA 
1725397200.0 31.0 NA 215 393 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1153 2160 343 NA NA NA NA NA NA 546 1634 362 NA NA NA NA NA 
1725397200.0 310.0 152 254 493 0 NA NA NA NA NA 223 347 697 0 NA NA NA NA NA 1302 292 1181 361 NA NA NA NA NA 1216 389 1179 390 NA NA NA NA NA 
1725397200.0 311.0 152 255 498 0 NA NA NA NA NA 221 355 699 0 NA NA NA NA NA 1686 294 1197 374 NA NA NA NA NA 1086 349 1189 403 NA NA NA NA NA 
1725397200.0 312.0 154 255 494 0 NA NA NA NA NA 218 340 679 0 NA NA NA NA NA 1257 285 1178 364 NA NA NA NA NA 1182 327 1192 389 NA NA NA NA NA 
1725397200.0 31234.0 188 619 626 0 256 NA NA NA NA 277 789 845 0 352 NA NA NA NA 3818 1449 2526 457 691 NA NA NA NA 1627 872 2258 629 829 NA NA NA NA 
1725397200.0 32.0 NA 212 394 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1201 2333 352 NA NA NA NA NA NA 527 1522 369 NA NA NA NA NA 
1725397200.0 320.0 163 254 489 0 NA NA NA NA NA 239 358 686 0 NA NA NA NA NA 1571 354 1149 368 NA NA NA NA NA 1519 371 1256 404 NA NA NA NA NA 
1725397200.0 32034.0 193 640 645 0 255 NA NA NA NA 279 786 845 0 359 NA NA NA NA 5410 1624 2528 515 783 NA NA NA NA 2656 897 1765 555 698 NA NA NA NA 
1725397200.0 321.0 163 262 506 0 NA NA NA NA NA 229 365 708 0 NA NA NA NA NA 1955 401 1224 375 NA NA NA NA NA 1433 520 1397 409 NA NA NA NA NA 
1725397200.0 322.0 161 268 506 0 NA NA NA NA NA 228 362 711 0 NA NA NA NA NA 1402 393 1208 378 NA NA NA NA NA 1371 432 1396 420 NA NA NA NA NA 
1725397200.0 33.0 NA 215 389 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1146 2030 350 NA NA NA NA NA NA 557 1598 379 NA NA NA NA NA 
1725397200.0 34.0 165 184 365 0 NA NA NA NA NA 281 267 536 0 NA NA NA NA NA 1428 299 1449 323 NA NA NA NA NA 754 253 1516 340 NA NA NA NA NA 
1725397200.0 35.0 NA 218 394 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1257 2536 376 NA NA NA NA NA NA 609 1763 407 NA NA NA NA NA 
1725397200.0 36.0 NA 209 404 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1271 7125 375 NA NA NA NA NA NA 880 2727 412 NA NA NA NA NA 
1725397200.0 37.0 NA 212 401 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1344 3526 366 NA NA NA NA NA NA 628 2185 385 NA NA NA NA NA 
1725397200.0 38.0 NA 214 401 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1265 3017 381 NA NA NA NA NA NA 522 1794 399 NA NA NA NA NA 
1725397200.0 39.0 NA 216 406 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1435 4757 381 NA NA NA NA NA NA 600 2107 405 NA NA NA NA NA 
1725397200.0 4.17 NA 103 376 0 262 NA NA NA NA NA 167 532 0 347 NA NA NA NA NA 150 2394 264 888 NA NA NA NA NA 372 2874 290 882 NA NA NA NA 
1725397200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 337 202 218 0 NA NA NA NA NA 792 244 229 205 NA NA NA NA NA 924 417 336 257 NA NA NA NA 
1725397200.0 4.23 NA 133 386 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 236 2476 368 NA NA NA NA NA NA 347 2153 402 NA NA NA NA NA 
1725397200.0 4.24 NA 128 382 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 218 2498 297 NA NA NA NA NA NA 243 1873 378 NA NA NA NA NA 
1725397200.0 4.25 NA 130 380 0 NA NA NA NA NA NA 202 503 0 NA NA NA NA NA NA 209 2516 296 NA NA NA NA NA NA 272 2144 318 NA NA NA NA NA 
1725397200.0 4.26 NA 127 387 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 212 2837 314 NA NA NA NA NA NA 378 2530 392 NA NA NA NA NA 
1725397200.0 4.27 NA 131 384 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 212 2920 368 NA NA NA NA NA NA 313 2687 409 NA NA NA NA NA 
1725397200.0 4.28 NA 135 374 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 224 2629 1283 NA NA NA NA NA NA 461 2471 1330 NA NA NA NA NA 
1725397200.0 4.29 NA 104 382 0 266 NA NA NA NA NA 169 530 0 352 NA NA NA NA NA 153 2649 280 988 NA NA NA NA NA 172 1975 306 1171 NA NA NA NA 
1725397200.0 4.34 NA 136 392 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 226 2678 353 NA NA NA NA NA NA 315 1872 375 NA NA NA NA NA 
1725397200.0 4.36 NA 130 386 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 226 2855 289 NA NA NA NA NA NA 264 1894 351 NA NA NA NA NA 
1725397200.0 4.37 NA 128 390 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 213 3414 326 NA NA NA NA NA NA 261 2198 489 NA NA NA NA NA 
1725397200.0 4.4 NA 103 456 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 142 2934 287 NA NA NA NA NA NA 152 1776 358 NA NA NA NA NA 
1725397200.0 4.41 NA 101 458 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 149 3828 290 NA NA NA NA NA NA 226 2151 352 NA NA NA NA NA 
1725397200.0 4.42 NA 103 470 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 157 4498 306 NA NA NA NA NA NA 246 2266 447 NA NA NA NA NA 
1725397200.0 4.43 NA 104 450 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 142 2908 280 NA NA NA NA NA NA 213 1830 307 NA NA NA NA NA 
1725397200.0 4.44 NA 103 452 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 149 3513 279 NA NA NA NA NA NA 226 2015 316 NA NA NA NA NA 
1725397200.0 4.45 NA 104 464 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 157 4828 290 NA NA NA NA NA NA 227 2513 333 NA NA NA NA NA 
1725397200.0 4.51 NA 104 465 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 154 3877 279 NA NA NA NA NA NA 268 2155 310 NA NA NA NA NA 
1725397200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 152 5048 304 NA NA NA NA NA NA 187 2557 378 NA NA NA NA NA 
1725397200.0 4.53 NA 102 465 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 158 4679 288 NA NA NA NA NA NA 239 2288 336 NA NA NA NA NA 
1725397200.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 158 4604 292 NA NA NA NA NA NA 176 2224 341 NA NA NA NA NA 
1725397200.0 4.55 NA 102 468 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 150 5609 267 NA NA NA NA NA NA 211 2593 285 NA NA NA NA NA 
1725397200.0 4.57 NA 129 475 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 235 5424 299 NA NA NA NA NA NA 348 2570 351 NA NA NA NA NA 
1725397200.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 156 3564 289 NA NA NA NA NA NA 189 2332 339 NA NA NA NA NA 
1725397200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2461 365 NA NA NA NA NA NA NA 2197 387 NA NA NA NA NA NA 
1725397200.0 4.61 NA 102 468 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 156 4508 301 NA NA NA NA NA NA 194 2355 482 NA NA NA NA NA 
1725397200.0 4.62 NA 101 461 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 149 4654 299 NA NA NA NA NA NA 182 2391 395 NA NA NA NA NA 
1725397200.0 4.63 NA 101 464 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 164 5158 306 NA NA NA NA NA NA 257 2468 513 NA NA NA NA NA 
1725397200.0 4.64 NA 102 467 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 151 4806 291 NA NA NA NA NA NA 183 2241 337 NA NA NA NA NA 
1725397200.0 4.65 NA 101 481 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 159 6521 268 NA NA NA NA NA NA 338 2709 285 NA NA NA NA NA 
1725397200.0 4.67 NA 128 476 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 228 5477 279 NA NA NA NA NA NA 373 2464 307 NA NA NA NA NA 
1725397200.0 4.68 NA 102 464 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 160 4346 290 NA NA NA NA NA NA 189 2250 329 NA NA NA NA NA 
1725397200.0 4.71 NA 103 456 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 151 3527 277 NA NA NA NA NA NA 149 2210 312 NA NA NA NA NA 
1725397200.0 4.72 NA 102 460 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 165 4355 297 NA NA NA NA NA NA 255 2220 397 NA NA NA NA NA 
1725397200.0 4.73 NA 103 467 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 156 5067 301 NA NA NA NA NA NA 216 2540 405 NA NA NA NA NA 
1725397200.0 4.74 NA 102 460 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 160 4261 294 NA NA NA NA NA NA 208 2201 426 NA NA NA NA NA 
1725397200.0 4.75 NA 103 466 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 165 5081 291 NA NA NA NA NA NA 218 2400 323 NA NA NA NA NA 
1725397200.0 4.76 NA 129 474 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 243 5262 299 NA NA NA NA NA NA 358 2531 333 NA NA NA NA NA 
1725397200.0 4.77 NA 125 471 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 222 5129 280 NA NA NA NA NA NA 370 2329 310 NA NA NA NA NA 
1725397200.0 4.78 NA 104 468 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 165 5056 281 NA NA NA NA NA NA 336 2476 313 NA NA NA NA NA 
1725397200.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 324 564 NA NA NA NA NA NA NA 1347 3445 NA NA NA NA NA NA NA 549 2065 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 357 621 NA NA NA NA NA NA NA 513 1814 NA NA NA NA NA NA NA 448 1878 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 293 565 NA NA NA NA NA NA NA 1156 2190 NA NA NA NA NA NA NA 507 1554 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1172 2464 NA NA NA NA NA NA NA 501 1747 NA NA NA NA NA NA 
1725397200.0 4006.0 136 254 429 NA NA NA NA NA NA 223 355 609 NA NA NA NA NA NA 591 542 1719 NA NA NA NA NA NA 532 426 1559 NA NA NA NA NA NA 
1725397200.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 477 121 1174 NA NA NA NA NA NA 489 262 1440 NA NA NA NA NA NA 
1725397200.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 122 1179 NA NA NA NA NA NA 586 240 1396 NA NA NA NA NA NA 
1725397200.0 43.0 NA 213 398 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1200 2838 397 NA NA NA NA NA NA 501 1835 438 NA NA NA NA NA 
1725397200.0 44.0 NA 212 393 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1190 2489 381 NA NA NA NA NA NA 561 1547 463 NA NA NA NA NA 
1725397200.0 45.0 NA 217 396 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1203 2551 370 NA NA NA NA NA NA 560 1807 405 NA NA NA NA NA 
1725397200.0 5.1 412 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 892 230 NA NA NA NA NA NA NA 951 309 NA NA NA NA NA NA NA 
1725397200.0 5.2 334 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 776 203 NA NA NA NA NA NA NA 990 290 NA NA NA NA NA NA NA 
1725397200.0 5.3 336 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 787 215 NA NA NA NA NA NA NA 1046 277 NA NA NA NA NA NA NA 
1725397200.0 5.4 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 851 222 NA NA NA NA NA NA NA 1005 314 NA NA NA NA NA NA NA 
1725397200.0 5.5 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 829 220 NA NA NA NA NA NA NA 976 374 NA NA NA NA NA NA NA 
1725397200.0 5.6 416 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 897 223 NA NA NA NA NA NA NA 1014 308 NA NA NA NA NA NA NA 
1725397200.0 5.7 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 870 222 NA NA NA NA NA NA NA 1026 311 NA NA NA NA NA NA NA 
1725397200.0 500199.0 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 303 425 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2440 1932 355 NA NA NA NA NA NA 1002 1545 466 NA NA NA NA NA 
1725397200.0 500200.1 169 282 334 NA NA NA NA NA NA 267 394 445 NA NA NA NA NA NA 1377 422 1487 NA NA NA NA NA NA 750 452 1302 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 306 428 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2659 2107 355 NA NA NA NA NA NA 1019 1552 393 NA NA NA NA NA 
1725397200.0 500203.0 NA 310 424 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2459 2025 361 NA NA NA NA NA NA 995 1518 441 NA NA NA NA NA 
1725397200.0 500204.0 NA 301 432 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2641 2108 351 NA NA NA NA NA NA 1118 1527 374 NA NA NA NA NA 
1725397200.0 500205.0 NA 300 425 0 NA NA NA NA NA NA 436 583 0 NA NA NA NA NA NA 2553 2104 346 NA NA NA NA NA NA 1070 1812 370 NA NA NA NA NA 
1725397200.0 500206.0 NA 297 441 0 NA NA NA NA NA NA 450 603 0 NA NA NA NA NA NA 2584 2125 362 NA NA NA NA NA NA 1090 1448 474 NA NA NA NA NA 
1725397200.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 439 565 0 NA NA NA NA NA NA 2295 1909 338 NA NA NA NA NA NA 1147 1564 358 NA NA NA NA NA 
1725397200.0 50200.0 NA 303 519 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 959 2309 355 NA NA NA NA NA NA 639 1839 385 NA NA NA NA NA 
1725397200.0 50202.0 NA 305 527 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 904 2250 355 NA NA NA NA NA NA 925 1957 399 NA NA NA NA NA 
1725397200.0 50203.0 NA 315 539 0 NA NA NA NA NA NA 445 728 0 NA NA NA NA NA NA 897 2168 344 NA NA NA NA NA NA 814 1663 391 NA NA NA NA NA 
1725397200.0 50204.0 NA 323 536 0 NA NA NA NA NA NA 445 722 0 NA NA NA NA NA NA 928 2451 353 NA NA NA NA NA NA 575 2297 371 NA NA NA NA NA 
1725397200.0 50205.0 NA 324 533 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 923 2210 343 NA NA NA NA NA NA 682 2264 365 NA NA NA NA NA 
