Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500202.0 NA 309 434 0 NA NA NA NA NA NA 465 613 0 NA NA NA NA NA NA 2652 2059 345 NA NA NA NA NA NA 995 1481 370 NA NA NA NA NA 
1726174800.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 453 605 0 NA NA NA NA NA NA 2466 1969 343 NA NA NA NA NA NA 953 1572 372 NA NA NA NA NA 
1726174800.0 500204.0 NA 308 440 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 2503 2077 344 NA NA NA NA NA NA 981 1608 372 NA NA NA NA NA 
1726174800.0 500205.0 NA 310 424 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 2395 1850 348 NA NA NA NA NA NA 954 1452 377 NA NA NA NA NA 
1726174800.0 500206.0 NA 306 434 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2497 2048 380 NA NA NA NA NA NA 977 1496 431 NA NA NA NA NA 
1726174800.0 500207.0 NA 298 421 0 NA NA NA NA NA NA 437 565 0 NA NA NA NA NA NA 2257 1892 352 NA NA NA NA NA NA 1009 1551 404 NA NA NA NA NA 
1726174800.0 50200.0 NA 315 541 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 923 2289 369 NA NA NA NA NA NA 633 2063 418 NA NA NA NA NA 
1726174800.0 50202.0 NA 328 542 0 NA NA NA NA NA NA 458 738 0 NA NA NA NA NA NA 911 2255 366 NA NA NA NA NA NA 719 1825 472 NA NA NA NA NA 
1726174800.0 50203.0 NA 327 544 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 869 2184 351 NA NA NA NA NA NA 543 1810 431 NA NA NA NA NA 
1726174800.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 879 2234 376 NA NA NA NA NA NA 569 2064 472 NA NA NA NA NA 
1726174800.0 50205.0 NA 321 531 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 895 2173 364 NA NA NA NA NA NA 609 1933 428 NA NA NA NA NA 
1726174800.0 50206.0 NA 331 541 0 NA NA NA NA NA NA 459 724 0 NA NA NA NA NA NA 901 2357 366 NA NA NA NA NA NA 597 1867 500 NA NA NA NA NA 
1726174800.0 50207.0 NA 324 526 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 852 2115 344 NA NA NA NA NA NA 569 2129 449 NA NA NA NA NA 
1726174800.0 50208.0 NA 328 562 0 NA NA NA NA NA NA 456 760 0 NA NA NA NA NA NA 939 2895 376 NA NA NA NA NA NA 684 2052 506 NA NA NA NA NA 
1726174800.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2220 131 NA NA NA NA NA NA NA 1318 157 NA NA NA NA NA NA NA 
1726174800.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 124 NA NA NA NA NA NA NA 468 142 NA NA NA NA NA NA NA 
1726174800.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 344 217 NA NA NA NA NA NA NA 
1726174800.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 125 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 
1726174800.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1115 134 NA NA NA NA NA NA NA 697 191 NA NA NA NA NA NA NA 
1726174800.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 
1726174800.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 377 159 NA NA NA NA NA NA NA 
1726174800.0 510.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2196 124 NA NA NA NA NA NA NA 1437 149 NA NA NA NA NA NA NA 
1726174800.0 511.0 76 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6377 128 NA NA NA NA NA NA NA 7471 149 NA NA NA NA NA NA NA 
1726174800.0 512.0 32 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 4755 251 129 NA NA NA NA NA NA 6937 271 160 NA NA NA NA NA NA 
1726174800.0 513.0 72 109 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1697 283 143 NA NA NA NA NA NA 942 239 465 NA NA NA NA NA NA 
1726174800.0 514.0 72 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1044 231 154 NA NA NA NA NA NA 394 221 326 NA NA NA NA NA NA 
1726174800.0 515.0 33 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4897 223 139 NA NA NA NA NA NA 8630 265 184 NA NA NA NA NA NA 
1726174800.0 516.0 32 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4863 224 134 NA NA NA NA NA NA 8461 338 163 NA NA NA NA NA NA 
1726174800.0 517.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1061 242 136 NA NA NA NA NA NA 1440 513 164 NA NA NA NA NA NA 
1726174800.0 518.0 31 106 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 4671 222 136 NA NA NA NA NA NA 6434 255 189 NA NA NA NA NA NA 
1726174800.0 519.0 32 104 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 4895 225 131 NA NA NA NA NA NA 7710 250 174 NA NA NA NA NA NA 
1726174800.0 520.0 71 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1039 225 139 NA NA NA NA NA NA 435 238 192 NA NA NA NA NA NA 
1726174800.0 521.0 32 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5248 198 140 NA NA NA NA NA NA 3186 234 189 NA NA NA NA NA NA 
1726174800.0 522.0 72 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1715 200 133 NA NA NA NA NA NA 2029 358 163 NA NA NA NA NA NA 
1726174800.0 523.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2272 208 143 NA NA NA NA NA NA 1358 284 283 NA NA NA NA NA NA 
1726174800.0 524.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1035 202 125 NA NA NA NA NA NA 602 295 145 NA NA NA NA NA NA 
1726174800.0 525.0 33 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5243 200 137 NA NA NA NA NA NA 3220 254 188 NA NA NA NA NA NA 
1726174800.0 526.0 31 103 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 6155 193 140 NA NA NA NA NA NA 13087 245 322 NA NA NA NA NA NA 
1726174800.0 527.0 71 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1033 200 129 NA NA NA NA NA NA 556 249 191 NA NA NA NA NA NA 
1726174800.0 528.0 32 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6256 189 126 NA NA NA NA NA NA 13128 246 145 NA NA NA NA NA NA 
1726174800.0 529.0 33 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4636 197 135 NA NA NA NA NA NA 6668 250 195 NA NA NA NA NA NA 
1726174800.0 530.0 71 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1024 186 160 NA NA NA NA NA NA 403 200 440 NA NA NA NA NA NA 
1726174800.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 216 317 NA NA NA NA NA NA NA 
1726174800.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1871 123 NA NA NA NA NA NA NA 3826 139 NA NA NA NA NA NA NA 
1726174800.0 535.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1332 135 NA NA NA NA NA NA NA 951 161 NA NA NA NA NA NA NA 
1726174800.0 536.0 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 290 133 NA NA NA NA NA NA NA 557 167 NA NA NA NA NA NA NA 
1726174800.0 537.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3480 134 NA NA NA NA NA NA NA 2939 174 NA NA NA NA NA NA NA 
1726174800.0 538.0 67 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5057 130 NA NA NA NA NA NA NA 8629 161 NA NA NA NA NA NA NA 
1726174800.0 539.0 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23482 141 NA NA NA NA NA NA NA 26986 189 NA NA NA NA NA NA NA 
1726174800.0 541.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 309 171 NA NA NA NA NA NA NA 
1726174800.0 545.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 363 180 NA NA NA NA NA NA NA 
1726174800.0 551.0 33 110 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2208 311 126 NA NA NA NA NA NA 883 288 151 NA NA NA NA NA NA 
1726174800.0 552.0 71 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1046 223 138 NA NA NA NA NA NA 668 218 317 NA NA NA NA NA NA 
1726174800.0 554.0 71 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 4466 229 124 NA NA NA NA NA NA 1464 282 139 NA NA NA NA NA NA 
1726174800.0 555.0 72 104 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 3134 222 124 NA NA NA NA NA NA 1635 313 140 NA NA NA NA NA NA 
1726174800.0 556.0 71 110 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1048 257 134 NA NA NA NA NA NA 679 218 180 NA NA NA NA NA NA 
1726174800.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 483 374 NA NA NA NA NA NA NA 
1726174800.0 561.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 234 151 NA NA NA NA NA NA NA 296 836 NA NA NA NA NA NA NA 
1726174800.0 562.0 72 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 903 236 130 NA NA NA NA NA NA 1090 397 155 NA NA NA NA NA NA 
1726174800.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 322 122 NA NA NA NA NA NA NA 410 139 NA NA NA NA NA NA NA 
1726174800.0 571.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 353 126 NA NA NA NA NA NA NA 337 143 NA NA NA NA NA NA NA 
1726174800.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 290 131 NA NA NA NA NA NA NA 605 160 NA NA NA NA NA NA NA 
1726174800.0 573.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 676 145 NA NA NA NA NA NA NA 531 217 NA NA NA NA NA NA NA 
1726174800.0 574.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 714 131 NA NA NA NA NA NA NA 422 161 NA NA NA NA NA NA NA 
1726174800.0 575.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 821 143 NA NA NA NA NA NA NA 685 252 NA NA NA NA NA NA NA 
1726174800.0 576.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 271 132 NA NA NA NA NA NA NA 810 159 NA NA NA NA NA NA NA 
1726174800.0 577.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 321 173 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 188 356 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 958 1537 311 NA NA NA NA NA NA 539 1392 335 NA NA NA NA NA 
1726174800.0 7.0 132 166 189 124 0 NA NA NA NA 214 241 317 184 0 NA NA NA NA 492 220 432 209 174 NA NA NA NA 588 854 574 326 192 NA NA NA NA 
1726174800.0 7.1 129 166 198 124 0 NA NA NA NA 212 239 315 189 0 NA NA NA NA 759 189 419 214 180 NA NA NA NA 994 266 739 335 218 NA NA NA NA 
1726174800.0 7.2 133 250 294 130 0 NA NA NA NA 216 329 474 201 0 NA NA NA NA 507 752 525 213 229 NA NA NA NA 750 521 544 271 315 NA NA NA NA 
1726174800.0 7.21 130 255 290 129 0 NA NA NA NA 212 341 478 198 0 NA NA NA NA 498 755 529 222 231 NA NA NA NA 505 514 579 300 320 NA NA NA NA 
1726174800.0 7.22 128 197 256 127 0 NA NA NA NA 218 276 383 197 0 NA NA NA NA 499 221 475 247 191 NA NA NA NA 638 442 652 783 229 NA NA NA NA 
1726174800.0 7.23 139 228 293 129 0 NA NA NA NA 219 309 474 200 0 NA NA NA NA 991 235 557 204 226 NA NA NA NA 1642 364 749 231 242 NA NA NA NA 
1726174800.0 7.24 135 219 289 118 0 NA NA NA NA 217 300 451 192 0 NA NA NA NA 897 225 538 208 229 NA NA NA NA 1633 282 806 370 247 NA NA NA NA 
1726174800.0 7.3 130 233 287 130 0 NA NA NA NA 217 320 471 196 0 NA NA NA NA 791 486 530 231 231 NA NA NA NA 1101 547 745 377 287 NA NA NA NA 
1726174800.0 7.4 134 263 302 129 0 NA NA NA NA 215 343 488 202 0 NA NA NA NA 515 1019 548 217 228 NA NA NA NA 858 554 550 277 304 NA NA NA NA 
1726174800.0 7.5 150 373 209 NA NA NA NA NA NA 217 561 317 NA NA NA NA NA NA 1117 769 505 NA NA NA NA NA NA 1630 1127 432 NA NA NA NA NA NA 
1726174800.0 8.0 NA 186 206 109 0 NA NA NA NA NA 272 322 170 0 NA NA NA NA NA 951 504 160 183 NA NA NA NA NA 718 644 238 281 NA NA NA NA 
1726174800.0 8.1 132 225 312 108 0 NA NA NA NA 214 360 499 174 0 NA NA NA NA 458 1329 546 154 220 NA NA NA NA 546 556 559 183 243 NA NA NA NA 
1726174800.0 8.2 138 245 309 108 0 NA NA NA NA 212 326 482 171 0 NA NA NA NA 950 311 542 169 233 NA NA NA NA 1678 233 689 244 267 NA NA NA NA 
1726174800.0 9.0 NA 215 399 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1329 3169 388 NA NA NA NA NA NA 618 2025 449 NA NA NA NA NA 
