Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500202.0 NA 312 434 0 NA NA NA NA NA NA 468 602 0 NA NA NA NA NA NA 2647 2064 362 NA NA NA NA NA NA 1033 1584 417 NA NA NA NA NA 
1725915600.0 500203.0 NA 306 434 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2470 2041 361 NA NA NA NA NA NA 953 1448 429 NA NA NA NA NA 
1725915600.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 443 589 0 NA NA NA NA NA NA 2507 1967 362 NA NA NA NA NA NA 1023 1726 429 NA NA NA NA NA 
1725915600.0 500205.0 NA 309 426 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 2419 1894 354 NA NA NA NA NA NA 1052 1633 405 NA NA NA NA NA 
1725915600.0 500206.0 NA 307 437 0 NA NA NA NA NA NA 435 575 0 NA NA NA NA NA NA 2569 2132 365 NA NA NA NA NA NA 1126 1471 399 NA NA NA NA NA 
1725915600.0 500207.0 NA 299 425 0 NA NA NA NA NA NA 436 581 0 NA NA NA NA NA NA 2226 1931 357 NA NA NA NA NA NA 964 1587 428 NA NA NA NA NA 
1725915600.0 50200.0 NA 317 524 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 889 2067 366 NA NA NA NA NA NA 593 1544 432 NA NA NA NA NA 
1725915600.0 50202.0 NA 316 535 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 893 2245 353 NA NA NA NA NA NA 589 1978 378 NA NA NA NA NA 
1725915600.0 50203.0 NA 319 534 0 NA NA NA NA NA NA 446 705 0 NA NA NA NA NA NA 915 2321 371 NA NA NA NA NA NA 720 1919 445 NA NA NA NA NA 
1725915600.0 50204.0 NA 309 525 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 912 2246 379 NA NA NA NA NA NA 699 2304 529 NA NA NA NA NA 
1725915600.0 50205.0 NA 316 517 0 NA NA NA NA NA NA 436 684 0 NA NA NA NA NA NA 870 2084 347 NA NA NA NA NA NA 874 2046 373 NA NA NA NA NA 
1725915600.0 50206.0 NA 313 525 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 876 2121 351 NA NA NA NA NA NA 597 2125 378 NA NA NA NA NA 
1725915600.0 50207.0 NA 316 519 0 NA NA NA NA NA NA 449 687 0 NA NA NA NA NA NA 894 2162 368 NA NA NA NA NA NA 766 2200 433 NA NA NA NA NA 
1725915600.0 50208.0 NA 319 536 0 NA NA NA NA NA NA 467 739 0 NA NA NA NA NA NA 928 2747 361 NA NA NA NA NA NA 615 1899 382 NA NA NA NA NA 
1725915600.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2235 149 NA NA NA NA NA NA NA 1756 212 NA NA NA NA NA NA NA 
1725915600.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 253 211 NA NA NA NA NA NA NA 
1725915600.0 505.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 233 216 NA NA NA NA NA NA NA 
1725915600.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 231 199 NA NA NA NA NA NA NA 
1725915600.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1110 136 NA NA NA NA NA NA NA 701 160 NA NA NA NA NA NA NA 
1725915600.0 508.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 289 204 NA NA NA NA NA NA NA 
1725915600.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 307 213 NA NA NA NA NA NA NA 
1725915600.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2255 148 NA NA NA NA NA NA NA 1862 197 NA NA NA NA NA NA NA 
1725915600.0 511.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7037 151 NA NA NA NA NA NA NA 10185 242 NA NA NA NA NA NA NA 
1725915600.0 512.0 70 108 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4936 245 136 NA NA NA NA NA NA 6967 226 198 NA NA NA NA NA NA 
1725915600.0 513.0 71 108 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1751 260 142 NA NA NA NA NA NA 729 370 189 NA NA NA NA NA NA 
1725915600.0 514.0 71 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1052 231 127 NA NA NA NA NA NA 431 230 146 NA NA NA NA NA NA 
1725915600.0 515.0 71 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5977 246 154 NA NA NA NA NA NA 5895 266 214 NA NA NA NA NA NA 
1725915600.0 516.0 71 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5292 244 147 NA NA NA NA NA NA 4324 285 193 NA NA NA NA NA NA 
1725915600.0 517.0 70 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1038 232 143 NA NA NA NA NA NA 450 225 180 NA NA NA NA NA NA 
1725915600.0 518.0 70 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4915 224 146 NA NA NA NA NA NA 6966 265 335 NA NA NA NA NA NA 
1725915600.0 519.0 71 108 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5268 243 154 NA NA NA NA NA NA 3932 260 215 NA NA NA NA NA NA 
1725915600.0 520.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1037 243 136 NA NA NA NA NA NA 459 293 166 NA NA NA NA NA NA 
1725915600.0 521.0 71 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4943 199 137 NA NA NA NA NA NA 4283 299 185 NA NA NA NA NA NA 
1725915600.0 522.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1704 190 139 NA NA NA NA NA NA 628 211 168 NA NA NA NA NA NA 
1725915600.0 523.0 70 103 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2282 214 138 NA NA NA NA NA NA 964 276 166 NA NA NA NA NA NA 
1725915600.0 524.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1045 203 131 NA NA NA NA NA NA 443 227 151 NA NA NA NA NA NA 
1725915600.0 525.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5269 209 149 NA NA NA NA NA NA 4441 284 222 NA NA NA NA NA NA 
1725915600.0 526.0 71 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5095 203 149 NA NA NA NA NA NA 3254 239 195 NA NA NA NA NA NA 
1725915600.0 527.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1048 206 137 NA NA NA NA NA NA 511 264 170 NA NA NA NA NA NA 
1725915600.0 528.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5224 211 154 NA NA NA NA NA NA 3996 263 221 NA NA NA NA NA NA 
1725915600.0 529.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5154 208 147 NA NA NA NA NA NA 4561 283 193 NA NA NA NA NA NA 
1725915600.0 530.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1045 203 130 NA NA NA NA NA NA 496 233 151 NA NA NA NA NA NA 
1725915600.0 531.0 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 263 211 NA NA NA NA NA NA NA 
1725915600.0 534.0 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1745 144 NA NA NA NA NA NA NA 2462 188 NA NA NA NA NA NA NA 
1725915600.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1351 146 NA NA NA NA NA NA NA 1007 191 NA NA NA NA NA NA NA 
1725915600.0 536.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 375 233 NA NA NA NA NA NA NA 
1725915600.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3582 149 NA NA NA NA NA NA NA 2253 184 NA NA NA NA NA NA NA 
1725915600.0 538.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 7189 148 NA NA NA NA NA NA NA 9329 193 NA NA NA NA NA NA NA 
1725915600.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23519 149 NA NA NA NA NA NA NA 31790 241 NA NA NA NA NA NA NA 
1725915600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 308 226 NA NA NA NA NA NA NA 
1725915600.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 309 218 NA NA NA NA NA NA NA 
1725915600.0 551.0 71 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2260 304 146 NA NA NA NA NA NA 745 413 196 NA NA NA NA NA NA 
1725915600.0 552.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1051 244 140 NA NA NA NA NA NA 526 292 167 NA NA NA NA NA NA 
1725915600.0 554.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4555 228 139 NA NA NA NA NA NA 1644 234 171 NA NA NA NA NA NA 
1725915600.0 555.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3191 221 136 NA NA NA NA NA NA 1177 229 169 NA NA NA NA NA NA 
1725915600.0 556.0 71 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1018 283 128 NA NA NA NA NA NA 414 244 148 NA NA NA NA NA NA 
1725915600.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 230 204 NA NA NA NA NA NA NA 
1725915600.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 277 206 NA NA NA NA NA NA NA 
1725915600.0 562.0 70 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 909 228 149 NA NA NA NA NA NA 480 247 225 NA NA NA NA NA NA 
1725915600.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 330 146 NA NA NA NA NA NA NA 331 202 NA NA NA NA NA NA NA 
1725915600.0 571.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 370 149 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 
1725915600.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 284 150 NA NA NA NA NA NA NA 252 226 NA NA NA NA NA NA NA 
1725915600.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 656 146 NA NA NA NA NA NA NA 458 218 NA NA NA NA NA NA NA 
1725915600.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 754 149 NA NA NA NA NA NA NA 573 213 NA NA NA NA NA NA NA 
1725915600.0 575.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 967 152 NA NA NA NA NA NA NA 789 257 NA NA NA NA NA NA NA 
1725915600.0 576.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 223 210 NA NA NA NA NA NA NA 
1725915600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 240 233 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 188 360 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1027 1658 330 NA NA NA NA NA NA 583 1801 366 NA NA NA NA NA 
1725915600.0 7.0 132 167 200 124 0 NA NA NA NA 215 239 309 190 0 NA NA NA NA 499 204 427 227 202 NA NA NA NA 612 308 528 315 240 NA NA NA NA 
1725915600.0 7.1 132 166 196 123 0 NA NA NA NA 213 239 313 185 0 NA NA NA NA 804 206 439 231 207 NA NA NA NA 975 309 498 301 312 NA NA NA NA 
1725915600.0 7.2 134 248 296 130 0 NA NA NA NA 213 329 487 204 0 NA NA NA NA 530 728 562 252 251 NA NA NA NA 629 489 611 383 350 NA NA NA NA 
1725915600.0 7.21 135 259 298 130 0 NA NA NA NA 217 358 476 202 0 NA NA NA NA 528 744 548 251 246 NA NA NA NA 535 500 569 351 381 NA NA NA NA 
1725915600.0 7.22 134 197 252 129 0 NA NA NA NA 217 283 391 197 0 NA NA NA NA 518 214 508 248 208 NA NA NA NA 692 251 701 412 260 NA NA NA NA 
1725915600.0 7.23 140 210 289 128 0 NA NA NA NA 224 290 457 199 0 NA NA NA NA 931 228 567 232 265 NA NA NA NA 922 202 615 366 390 NA NA NA NA 
1725915600.0 7.24 137 217 290 124 0 NA NA NA NA 219 296 465 191 0 NA NA NA NA 938 221 516 205 262 NA NA NA NA 1016 174 481 245 350 NA NA NA NA 
1725915600.0 7.3 133 247 295 129 0 NA NA NA NA 216 340 490 200 0 NA NA NA NA 853 748 568 250 253 NA NA NA NA 952 500 640 340 322 NA NA NA NA 
1725915600.0 7.4 135 248 296 129 0 NA NA NA NA 213 331 481 200 0 NA NA NA NA 523 724 565 248 253 NA NA NA NA 540 476 629 360 327 NA NA NA NA 
1725915600.0 7.5 149 380 207 NA NA NA NA NA NA 218 565 310 NA NA NA NA NA NA 1119 715 540 NA NA NA NA NA NA 1300 574 560 NA NA NA NA NA NA 
1725915600.0 8.0 NA 182 206 108 0 NA NA NA NA NA 263 329 169 0 NA NA NA NA NA 954 547 177 185 NA NA NA NA NA 499 624 493 211 NA NA NA NA 
1725915600.0 8.1 135 270 311 108 0 NA NA NA NA 217 354 499 172 0 NA NA NA NA 475 1368 553 157 219 NA NA NA NA 481 729 574 183 241 NA NA NA NA 
1725915600.0 8.2 141 245 307 106 0 NA NA NA NA 212 332 470 171 0 NA NA NA NA 891 321 564 176 261 NA NA NA NA 1139 224 580 260 331 NA NA NA NA 
1725915600.0 9.0 NA 216 402 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1278 3167 393 NA NA NA NA NA NA 589 1778 440 NA NA NA NA NA 
