Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500203.0 NA 304 437 0 NA NA NA NA NA NA 442 606 0 NA NA NA NA NA NA 2500 2040 345 NA NA NA NA NA NA 998 1470 361 NA NA NA NA NA 
1726606800.0 500204.0 NA 300 426 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 2474 1984 358 NA NA NA NA NA NA 1022 1497 380 NA NA NA NA NA 
1726606800.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 435 574 0 NA NA NA NA NA NA 2600 2118 376 NA NA NA NA NA NA 1239 1628 442 NA NA NA NA NA 
1726606800.0 500206.0 NA 307 423 0 NA NA NA NA NA NA 423 591 0 NA NA NA NA NA NA 2531 1905 370 NA NA NA NA NA NA 1179 1494 515 NA NA NA NA NA 
1726606800.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2344 1981 399 NA NA NA NA NA NA 1041 1623 447 NA NA NA NA NA 
1726606800.0 50200.0 NA 320 532 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 928 2283 378 NA NA NA NA NA NA 608 1733 448 NA NA NA NA NA 
1726606800.0 50202.0 NA 317 537 0 NA NA NA NA NA NA 463 740 0 NA NA NA NA NA NA 930 2336 373 NA NA NA NA NA NA 673 1758 498 NA NA NA NA NA 
1726606800.0 50203.0 NA 317 546 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 884 2282 364 NA NA NA NA NA NA 559 1774 421 NA NA NA NA NA 
1726606800.0 50204.0 NA 319 530 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 901 2213 371 NA NA NA NA NA NA 614 2018 421 NA NA NA NA NA 
1726606800.0 50205.0 NA 326 536 0 NA NA NA NA NA NA 440 741 0 NA NA NA NA NA NA 902 2257 361 NA NA NA NA NA NA 677 2012 403 NA NA NA NA NA 
1726606800.0 50206.0 NA 325 540 0 NA NA NA NA NA NA 454 751 0 NA NA NA NA NA NA 934 2331 361 NA NA NA NA NA NA 659 1796 381 NA NA NA NA NA 
1726606800.0 50207.0 NA 306 515 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 860 2111 347 NA NA NA NA NA NA 549 2162 388 NA NA NA NA NA 
1726606800.0 50208.0 NA 323 539 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 946 2814 377 NA NA NA NA NA NA 565 1896 428 NA NA NA NA NA 
1726606800.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2217 129 NA NA NA NA NA NA NA 1325 151 NA NA NA NA NA NA NA 
1726606800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 324 166 NA NA NA NA NA NA NA 
1726606800.0 505.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 287 155 NA NA NA NA NA NA NA 
1726606800.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 313 533 NA NA NA NA NA NA NA 
1726606800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1171 141 NA NA NA NA NA NA NA 1038 184 NA NA NA NA NA NA NA 
1726606800.0 508.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 316 194 NA NA NA NA NA NA NA 
1726606800.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 349 181 NA NA NA NA NA NA NA 
1726606800.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2228 149 NA NA NA NA NA NA NA 1352 188 NA NA NA NA NA NA NA 
1726606800.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6611 132 NA NA NA NA NA NA NA 9560 160 NA NA NA NA NA NA NA 
1726606800.0 512.0 66 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5763 298 124 NA NA NA NA NA NA 6291 326 137 NA NA NA NA NA NA 
1726606800.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1745 297 131 NA NA NA NA NA NA 670 352 158 NA NA NA NA NA NA 
1726606800.0 514.0 68 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1031 243 125 NA NA NA NA NA NA 337 510 140 NA NA NA NA NA NA 
1726606800.0 515.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5921 227 147 NA NA NA NA NA NA 5406 233 189 NA NA NA NA NA NA 
1726606800.0 516.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5119 236 129 NA NA NA NA NA NA 12751 328 155 NA NA NA NA NA NA 
1726606800.0 517.0 67 100 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1063 257 137 NA NA NA NA NA NA 536 983 213 NA NA NA NA NA NA 
1726606800.0 518.0 67 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5769 239 129 NA NA NA NA NA NA 6291 284 146 NA NA NA NA NA NA 
1726606800.0 519.0 67 58 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5155 253 129 NA NA NA NA NA NA 14110 898 156 NA NA NA NA NA NA 
1726606800.0 520.0 63 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1088 246 137 NA NA NA NA NA NA 1134 404 441 NA NA NA NA NA NA 
1726606800.0 521.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5260 205 132 NA NA NA NA NA NA 2728 277 151 NA NA NA NA NA NA 
1726606800.0 522.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1726 204 130 NA NA NA NA NA NA 1828 364 160 NA NA NA NA NA NA 
1726606800.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2291 198 135 NA NA NA NA NA NA 1359 212 199 NA NA NA NA NA NA 
1726606800.0 524.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1026 197 132 NA NA NA NA NA NA 420 259 159 NA NA NA NA NA NA 
1726606800.0 525.0 67 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5506 214 143 NA NA NA NA NA NA 3233 341 213 NA NA NA NA NA NA 
1726606800.0 526.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6577 205 134 NA NA NA NA NA NA 8379 273 159 NA NA NA NA NA NA 
1726606800.0 527.0 66 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1079 198 132 NA NA NA NA NA NA 987 237 163 NA NA NA NA NA NA 
1726606800.0 528.0 68 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5910 215 132 NA NA NA NA NA NA 29741 515 162 NA NA NA NA NA NA 
1726606800.0 529.0 66 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5284 186 132 NA NA NA NA NA NA 4650 207 149 NA NA NA NA NA NA 
1726606800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1026 189 134 NA NA NA NA NA NA 415 215 164 NA NA NA NA NA NA 
1726606800.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 548 196 NA NA NA NA NA NA NA 
1726606800.0 534.0 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1296 127 NA NA NA NA NA NA NA 2879 147 NA NA NA NA NA NA NA 
1726606800.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1369 131 NA NA NA NA NA NA NA 2273 166 NA NA NA NA NA NA NA 
1726606800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 290 137 NA NA NA NA NA NA NA 516 179 NA NA NA NA NA NA NA 
1726606800.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3569 143 NA NA NA NA NA NA NA 1865 207 NA NA NA NA NA NA NA 
1726606800.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5414 132 NA NA NA NA NA NA NA 16440 158 NA NA NA NA NA NA NA 
1726606800.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23617 136 NA NA NA NA NA NA NA 28559 168 NA NA NA NA NA NA NA 
1726606800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 227 175 NA NA NA NA NA NA NA 
1726606800.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 276 169 NA NA NA NA NA NA NA 
1726606800.0 551.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2328 290 137 NA NA NA NA NA NA 1661 283 273 NA NA NA NA NA NA 
1726606800.0 552.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1065 264 129 NA NA NA NA NA NA 552 811 162 NA NA NA NA NA NA 
1726606800.0 554.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4563 233 131 NA NA NA NA NA NA 1343 275 203 NA NA NA NA NA NA 
1726606800.0 555.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3243 230 125 NA NA NA NA NA NA 1805 369 144 NA NA NA NA NA NA 
1726606800.0 556.0 66 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1080 266 131 NA NA NA NA NA NA 795 227 158 NA NA NA NA NA NA 
1726606800.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 
1726606800.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA 
1726606800.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 910 242 134 NA NA NA NA NA NA 1066 452 169 NA NA NA NA NA NA 
1726606800.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA NA 293 166 NA NA NA NA NA NA NA 
1726606800.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 368 133 NA NA NA NA NA NA NA 443 277 NA NA NA NA NA NA NA 
1726606800.0 572.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 482 182 NA NA NA NA NA NA NA 
1726606800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 645 130 NA NA NA NA NA NA NA 446 156 NA NA NA NA NA NA NA 
1726606800.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 714 128 NA NA NA NA NA NA NA 462 152 NA NA NA NA NA NA NA 
1726606800.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 856 132 NA NA NA NA NA NA NA 619 164 NA NA NA NA NA NA NA 
1726606800.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 131 NA NA NA NA NA NA NA 384 158 NA NA NA NA NA NA NA 
1726606800.0 577.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 344 165 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 187 353 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 984 1627 339 NA NA NA NA NA NA 452 1559 445 NA NA NA NA NA 
1726606800.0 7.0 131 167 197 120 0 NA NA NA NA 212 244 312 182 0 NA NA NA NA 500 200 427 220 194 NA NA NA NA 478 236 511 318 230 NA NA NA NA 
1726606800.0 7.1 129 164 194 121 0 NA NA NA NA 210 237 315 183 0 NA NA NA NA 813 200 403 227 183 NA NA NA NA 1042 241 423 290 214 NA NA NA NA 
1726606800.0 7.2 130 244 294 127 0 NA NA NA NA 213 335 489 194 0 NA NA NA NA 514 776 550 239 234 NA NA NA NA 579 580 590 327 269 NA NA NA NA 
1726606800.0 7.21 132 267 299 127 0 NA NA NA NA 216 354 482 200 0 NA NA NA NA 527 1051 561 267 227 NA NA NA NA 624 536 595 390 274 NA NA NA NA 
1726606800.0 7.22 130 202 250 127 0 NA NA NA NA 211 286 380 195 0 NA NA NA NA 502 239 485 227 184 NA NA NA NA 1089 1021 1008 434 217 NA NA NA NA 
1726606800.0 7.23 139 209 290 126 0 NA NA NA NA 211 298 450 199 0 NA NA NA NA 901 220 541 224 247 NA NA NA NA 931 190 523 254 282 NA NA NA NA 
1726606800.0 7.24 132 215 283 121 0 NA NA NA NA 213 295 450 189 0 NA NA NA NA 883 225 531 194 232 NA NA NA NA 1277 299 607 248 253 NA NA NA NA 
1726606800.0 7.3 129 231 287 127 0 NA NA NA NA 214 315 471 194 0 NA NA NA NA 843 507 557 251 225 NA NA NA NA 1063 575 572 370 261 NA NA NA NA 
1726606800.0 7.4 132 247 291 127 0 NA NA NA NA 214 331 500 200 0 NA NA NA NA 524 774 569 222 235 NA NA NA NA 673 561 583 277 287 NA NA NA NA 
1726606800.0 7.5 145 378 205 NA NA NA NA NA NA 214 568 306 NA NA NA NA NA NA 1129 760 540 NA NA NA NA NA NA 1695 940 861 NA NA NA NA NA NA 
1726606800.0 8.0 NA 183 202 105 0 NA NA NA NA NA 263 324 169 0 NA NA NA NA NA 960 499 164 202 NA NA NA NA NA 485 432 222 314 NA NA NA NA 
1726606800.0 8.1 131 276 310 105 0 NA NA NA NA 212 366 491 170 0 NA NA NA NA 469 1317 581 182 240 NA NA NA NA 1281 490 673 302 333 NA NA NA NA 
1726606800.0 8.2 141 239 304 104 0 NA NA NA NA 218 320 467 170 0 NA NA NA NA 889 316 536 163 247 NA NA NA NA 955 221 483 233 285 NA NA NA NA 
1726606800.0 9.0 NA 213 395 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1332 3344 411 NA NA NA NA NA NA 545 2110 601 NA NA NA NA NA 
