Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 500203.0 NA 304 427 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2484 2059 358 NA NA NA NA NA NA 1159 1573 408 NA NA NA NA NA 
1727470800.0 500204.0 NA 304 416 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 2495 2005 372 NA NA NA NA NA NA 991 1546 443 NA NA NA NA NA 
1727470800.0 500205.0 NA 304 421 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2445 1933 350 NA NA NA NA NA NA 955 2047 397 NA NA NA NA NA 
1727470800.0 500206.0 NA 302 422 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2518 1978 365 NA NA NA NA NA NA 1000 1641 417 NA NA NA NA NA 
1727470800.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2507 1976 375 NA NA NA NA NA NA 1303 1664 446 NA NA NA NA NA 
1727470800.0 50200.0 NA 317 503 0 NA NA NA NA NA NA 465 724 0 NA NA NA NA NA NA 877 2208 363 NA NA NA NA NA NA 593 1792 476 NA NA NA NA NA 
1727470800.0 50202.0 NA 315 505 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 896 2363 363 NA NA NA NA NA NA 555 1761 398 NA NA NA NA NA 
1727470800.0 50203.0 NA 328 533 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 879 2206 354 NA NA NA NA NA NA 538 2227 392 NA NA NA NA NA 
1727470800.0 50204.0 NA 314 519 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 847 2172 360 NA NA NA NA NA NA 523 2152 412 NA NA NA NA NA 
1727470800.0 50205.0 NA 315 527 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 894 2141 368 NA NA NA NA NA NA 613 1946 491 NA NA NA NA NA 
1727470800.0 50206.0 NA 278 523 0 NA NA NA NA NA NA 462 700 0 NA NA NA NA NA NA 920 2248 376 NA NA NA NA NA NA 780 2310 463 NA NA NA NA NA 
1727470800.0 50207.0 NA 311 515 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 913 2090 349 NA NA NA NA NA NA 951 1977 393 NA NA NA NA NA 
1727470800.0 50208.0 NA 319 524 0 NA NA NA NA NA NA 454 738 0 NA NA NA NA NA NA 936 2996 385 NA NA NA NA NA NA 596 2051 514 NA NA NA NA NA 
1727470800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2291 138 NA NA NA NA NA NA NA 1376 159 NA NA NA NA NA NA NA 
1727470800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 159 NA NA NA NA NA NA NA 353 200 NA NA NA NA NA NA NA 
1727470800.0 505.0 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 484 228 NA NA NA NA NA NA NA 
1727470800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 410 255 NA NA NA NA NA NA NA 
1727470800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1202 156 NA NA NA NA NA NA NA 847 218 NA NA NA NA NA NA NA 
1727470800.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 344 198 NA NA NA NA NA NA NA 
1727470800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 405 281 NA NA NA NA NA NA NA 
1727470800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2337 160 NA NA NA NA NA NA NA 2053 226 NA NA NA NA NA NA NA 
1727470800.0 511.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6724 159 NA NA NA NA NA NA NA 8979 218 NA NA NA NA NA NA NA 
1727470800.0 512.0 30 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6253 318 153 NA NA NA NA NA NA 6890 344 189 NA NA NA NA NA NA 
1727470800.0 513.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1787 298 144 NA NA NA NA NA NA 638 297 178 NA NA NA NA NA NA 
1727470800.0 514.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1096 268 132 NA NA NA NA NA NA 394 330 153 NA NA NA NA NA NA 
1727470800.0 515.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6145 263 157 NA NA NA NA NA NA 5662 334 226 NA NA NA NA NA NA 
1727470800.0 516.0 30 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5646 269 176 NA NA NA NA NA NA 4201 341 294 NA NA NA NA NA NA 
1727470800.0 517.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1088 273 155 NA NA NA NA NA NA 394 315 190 NA NA NA NA NA NA 
1727470800.0 518.0 30 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5381 264 159 NA NA NA NA NA NA 4168 286 233 NA NA NA NA NA NA 
1727470800.0 519.0 29 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5479 259 156 NA NA NA NA NA NA 3764 310 204 NA NA NA NA NA NA 
1727470800.0 520.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1094 250 160 NA NA NA NA NA NA 510 274 234 NA NA NA NA NA NA 
1727470800.0 521.0 30 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6248 221 159 NA NA NA NA NA NA 5171 275 220 NA NA NA NA NA NA 
1727470800.0 522.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1765 227 143 NA NA NA NA NA NA 938 307 171 NA NA NA NA NA NA 
1727470800.0 523.0 69 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2323 238 162 NA NA NA NA NA NA 764 330 234 NA NA NA NA NA NA 
1727470800.0 524.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1085 225 132 NA NA NA NA NA NA 442 309 152 NA NA NA NA NA NA 
1727470800.0 525.0 29 92 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5325 229 160 NA NA NA NA NA NA 3510 347 197 NA NA NA NA NA NA 
1727470800.0 526.0 29 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5482 214 146 NA NA NA NA NA NA 3878 264 177 NA NA NA NA NA NA 
1727470800.0 527.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1094 229 139 NA NA NA NA NA NA 523 302 169 NA NA NA NA NA NA 
1727470800.0 528.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6127 236 154 NA NA NA NA NA NA 5998 356 205 NA NA NA NA NA NA 
1727470800.0 529.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5331 220 155 NA NA NA NA NA NA 4168 266 191 NA NA NA NA NA NA 
1727470800.0 530.0 68 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1091 225 163 NA NA NA NA NA NA 423 305 245 NA NA NA NA NA NA 
1727470800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA 296 218 NA NA NA NA NA NA NA 
1727470800.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1247 159 NA NA NA NA NA NA NA 2216 241 NA NA NA NA NA NA NA 
1727470800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1412 157 NA NA NA NA NA NA NA 1343 251 NA NA NA NA NA NA NA 
1727470800.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 334 154 NA NA NA NA NA NA NA 523 212 NA NA NA NA NA NA NA 
1727470800.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3790 162 NA NA NA NA NA NA NA 2561 247 NA NA NA NA NA NA NA 
1727470800.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5362 144 NA NA NA NA NA NA NA 7532 191 NA NA NA NA NA NA NA 
1727470800.0 539.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24624 156 NA NA NA NA NA NA NA 37057 202 NA NA NA NA NA NA NA 
1727470800.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA 499 224 NA NA NA NA NA NA NA 
1727470800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 275 160 NA NA NA NA NA NA NA 371 250 NA NA NA NA NA NA NA 
1727470800.0 551.0 69 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2390 323 148 NA NA NA NA NA NA 897 345 200 NA NA NA NA NA NA 
1727470800.0 552.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1084 271 161 NA NA NA NA NA NA 458 338 234 NA NA NA NA NA NA 
1727470800.0 554.0 68 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 4730 265 137 NA NA NA NA NA NA 1542 291 161 NA NA NA NA NA NA 
1727470800.0 555.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 3331 258 153 NA NA NA NA NA NA 1311 318 203 NA NA NA NA NA NA 
1727470800.0 556.0 68 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1053 346 171 NA NA NA NA NA NA 383 295 231 NA NA NA NA NA NA 
1727470800.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 340 223 NA NA NA NA NA NA NA 
1727470800.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 346 263 NA NA NA NA NA NA NA 
1727470800.0 562.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 935 265 152 NA NA NA NA NA NA 585 414 223 NA NA NA NA NA NA 
1727470800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 367 156 NA NA NA NA NA NA NA 465 215 NA NA NA NA NA NA NA 
1727470800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 418 160 NA NA NA NA NA NA NA 564 255 NA NA NA NA NA NA NA 
1727470800.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 330 152 NA NA NA NA NA NA NA 468 226 NA NA NA NA NA NA NA 
1727470800.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 772 158 NA NA NA NA NA NA NA 682 231 NA NA NA NA NA NA NA 
1727470800.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 821 158 NA NA NA NA NA NA NA 832 222 NA NA NA NA NA NA NA 
1727470800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 748 156 NA NA NA NA NA NA NA 587 213 NA NA NA NA NA NA NA 
1727470800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 285 156 NA NA NA NA NA NA NA 325 204 NA NA NA NA NA NA NA 
1727470800.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 338 262 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 187 351 0 NA NA NA NA NA NA 269 488 0 NA NA NA NA NA NA 967 1722 358 NA NA NA NA NA NA 412 1896 447 NA NA NA NA NA 
1727470800.0 7.0 132 166 196 121 0 NA NA NA NA 211 242 309 188 0 NA NA NA NA 529 221 455 258 208 NA NA NA NA 917 345 727 431 379 NA NA NA NA 
1727470800.0 7.1 128 164 195 121 0 NA NA NA NA 212 241 319 185 0 NA NA NA NA 892 230 452 242 197 NA NA NA NA 1136 361 584 350 232 NA NA NA NA 
1727470800.0 7.2 134 258 299 127 0 NA NA NA NA 215 345 481 197 0 NA NA NA NA 558 1097 616 258 242 NA NA NA NA 799 592 702 347 274 NA NA NA NA 
1727470800.0 7.21 130 253 293 127 0 NA NA NA NA 212 338 488 195 0 NA NA NA NA 529 824 561 265 256 NA NA NA NA 503 680 578 368 298 NA NA NA NA 
1727470800.0 7.22 120 197 249 127 0 NA NA NA NA 211 278 380 194 0 NA NA NA NA 525 238 531 276 215 NA NA NA NA 715 358 801 479 282 NA NA NA NA 
1727470800.0 7.23 141 211 288 128 0 NA NA NA NA 219 294 451 199 0 NA NA NA NA 967 243 574 233 274 NA NA NA NA 1084 260 570 288 322 NA NA NA NA 
1727470800.0 7.24 131 215 291 123 0 NA NA NA NA 211 300 459 192 0 NA NA NA NA 959 243 572 244 267 NA NA NA NA 1529 290 807 384 367 NA NA NA NA 
1727470800.0 7.3 130 231 285 127 0 NA NA NA NA 215 317 469 201 0 NA NA NA NA 863 527 560 263 250 NA NA NA NA 1033 586 575 392 291 NA NA NA NA 
1727470800.0 7.4 134 260 303 127 0 NA NA NA NA 216 346 494 194 0 NA NA NA NA 555 1095 602 261 244 NA NA NA NA 773 722 690 350 279 NA NA NA NA 
1727470800.0 7.5 146 348 172 NA NA NA NA NA NA 217 484 304 NA NA NA NA NA NA 1151 715 597 NA NA NA NA NA NA 1476 817 899 NA NA NA NA NA NA 
1727470800.0 8.0 NA 184 200 106 0 NA NA NA NA NA 269 307 168 0 NA NA NA NA NA 990 545 172 203 NA NA NA NA NA 431 497 206 239 NA NA NA NA 
1727470800.0 8.1 131 274 311 106 0 NA NA NA NA 215 363 495 172 0 NA NA NA NA 484 1393 605 187 259 NA NA NA NA 680 622 961 255 338 NA NA NA NA 
1727470800.0 8.2 139 240 305 105 0 NA NA NA NA 211 316 472 172 0 NA NA NA NA 929 334 578 198 260 NA NA NA NA 1410 349 854 321 331 NA NA NA NA 
1727470800.0 9.0 NA 206 397 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1290 3118 369 NA NA NA NA NA NA 725 1716 394 NA NA NA NA NA 
