Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 500202.0 NA 308 434 0 NA NA NA NA NA NA 465 580 0 NA NA NA NA NA NA 2638 2045 359 NA NA NA NA NA NA 1017 1673 520 NA NA NA NA NA 
1725699600.0 500203.0 NA 310 433 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 2466 1943 349 NA NA NA NA NA NA 972 1447 430 NA NA NA NA NA 
1725699600.0 500204.0 NA 309 423 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2642 2017 361 NA NA NA NA NA NA 1120 1619 399 NA NA NA NA NA 
1725699600.0 500205.0 NA 311 425 0 NA NA NA NA NA NA 430 592 0 NA NA NA NA NA NA 2431 1862 353 NA NA NA NA NA NA 982 1548 399 NA NA NA NA NA 
1725699600.0 500206.0 NA 308 427 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2486 1968 360 NA NA NA NA NA NA 1014 1529 436 NA NA NA NA NA 
1725699600.0 500207.0 NA 300 425 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2313 1831 343 NA NA NA NA NA NA 971 1413 379 NA NA NA NA NA 
1725699600.0 50200.0 NA 309 522 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 864 2032 354 NA NA NA NA NA NA 586 1535 409 NA NA NA NA NA 
1725699600.0 50202.0 NA 315 544 0 NA NA NA NA NA NA 456 750 0 NA NA NA NA NA NA 893 2322 366 NA NA NA NA NA NA 934 1735 412 NA NA NA NA NA 
1725699600.0 50203.0 NA 328 547 0 NA NA NA NA NA NA 481 744 0 NA NA NA NA NA NA 924 2283 353 NA NA NA NA NA NA 630 1763 388 NA NA NA NA NA 
1725699600.0 50204.0 NA 315 555 0 NA NA NA NA NA NA 452 699 0 NA NA NA NA NA NA 852 2204 359 NA NA NA NA NA NA 530 1615 410 NA NA NA NA NA 
1725699600.0 50205.0 NA 318 534 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 864 2196 362 NA NA NA NA NA NA 546 1934 546 NA NA NA NA NA 
1725699600.0 50206.0 NA 311 528 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 891 2093 358 NA NA NA NA NA NA 606 1948 468 NA NA NA NA NA 
1725699600.0 50207.0 NA 325 520 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 863 2092 341 NA NA NA NA NA NA 618 1948 377 NA NA NA NA NA 
1725699600.0 50208.0 NA 330 557 0 NA NA NA NA NA NA 451 778 0 NA NA NA NA NA NA 968 2892 363 NA NA NA NA NA NA 719 1967 415 NA NA NA NA NA 
1725699600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2364 125 NA NA NA NA NA NA NA 1654 151 NA NA NA NA NA NA NA 
1725699600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 422 259 NA NA NA NA NA NA NA 
1725699600.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 368 226 NA NA NA NA NA NA NA 
1725699600.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 379 224 NA NA NA NA NA NA NA 
1725699600.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1138 128 NA NA NA NA NA NA NA 700 151 NA NA NA NA NA NA NA 
1725699600.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 440 243 NA NA NA NA NA NA NA 
1725699600.0 509.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 360 258 NA NA NA NA NA NA NA 
1725699600.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2247 134 NA NA NA NA NA NA NA 1230 165 NA NA NA NA NA NA NA 
1725699600.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7312 149 NA NA NA NA NA NA NA 9238 314 NA NA NA NA NA NA NA 
1725699600.0 512.0 72 109 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4808 235 132 NA NA NA NA NA NA 5327 207 188 NA NA NA NA NA NA 
1725699600.0 513.0 72 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1755 277 129 NA NA NA NA NA NA 936 350 156 NA NA NA NA NA NA 
1725699600.0 514.0 70 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1103 219 120 NA NA NA NA NA NA 539 207 141 NA NA NA NA NA NA 
1725699600.0 515.0 71 109 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5169 224 145 NA NA NA NA NA NA 4931 226 190 NA NA NA NA NA NA 
1725699600.0 516.0 71 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4990 218 126 NA NA NA NA NA NA 6139 227 148 NA NA NA NA NA NA 
1725699600.0 517.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1084 243 143 NA NA NA NA NA NA 554 469 245 NA NA NA NA NA NA 
1725699600.0 518.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4858 217 129 NA NA NA NA NA NA 6154 219 151 NA NA NA NA NA NA 
1725699600.0 519.0 70 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5442 238 146 NA NA NA NA NA NA 5064 294 209 NA NA NA NA NA NA 
1725699600.0 520.0 71 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1090 211 138 NA NA NA NA NA NA 446 206 192 NA NA NA NA NA NA 
1725699600.0 521.0 71 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4824 176 136 NA NA NA NA NA NA 3282 192 221 NA NA NA NA NA NA 
1725699600.0 522.0 71 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1764 233 127 NA NA NA NA NA NA 1203 1085 149 NA NA NA NA NA NA 
1725699600.0 523.0 71 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2354 214 137 NA NA NA NA NA NA 1332 570 180 NA NA NA NA NA NA 
1725699600.0 524.0 71 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1033 200 129 NA NA NA NA NA NA 370 231 146 NA NA NA NA NA NA 
1725699600.0 525.0 71 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4922 191 129 NA NA NA NA NA NA 5246 257 152 NA NA NA NA NA NA 
1725699600.0 526.0 72 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6838 184 138 NA NA NA NA NA NA 7704 201 160 NA NA NA NA NA NA 
1725699600.0 527.0 71 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1059 209 144 NA NA NA NA NA NA 418 354 179 NA NA NA NA NA NA 
1725699600.0 528.0 71 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5435 203 142 NA NA NA NA NA NA 4959 285 174 NA NA NA NA NA NA 
1725699600.0 529.0 71 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5208 211 137 NA NA NA NA NA NA 4960 291 159 NA NA NA NA NA NA 
1725699600.0 530.0 71 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1070 197 137 NA NA NA NA NA NA 452 262 195 NA NA NA NA NA NA 
1725699600.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 418 259 NA NA NA NA NA NA NA 
1725699600.0 534.0 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1750 144 NA NA NA NA NA NA NA 2209 233 NA NA NA NA NA NA NA 
1725699600.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1402 145 NA NA NA NA NA NA NA 1618 223 NA NA NA NA NA NA NA 
1725699600.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 295 143 NA NA NA NA NA NA NA 554 238 NA NA NA NA NA NA NA 
1725699600.0 537.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3677 144 NA NA NA NA NA NA NA 4609 223 NA NA NA NA NA NA NA 
1725699600.0 538.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5147 127 NA NA NA NA NA NA NA 6389 150 NA NA NA NA NA NA NA 
1725699600.0 539.0 92 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24347 149 NA NA NA NA NA NA NA 27142 257 NA NA NA NA NA NA NA 
1725699600.0 541.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 468 231 NA NA NA NA NA NA NA 
1725699600.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 315 377 NA NA NA NA NA NA NA 
1725699600.0 551.0 72 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2361 319 134 NA NA NA NA NA NA 1237 381 192 NA NA NA NA NA NA 
1725699600.0 552.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1073 236 135 NA NA NA NA NA NA 517 307 173 NA NA NA NA NA NA 
1725699600.0 554.0 71 110 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 4643 224 128 NA NA NA NA NA NA 1525 236 152 NA NA NA NA NA NA 
1725699600.0 555.0 71 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3293 217 126 NA NA NA NA NA NA 1705 221 146 NA NA NA NA NA NA 
1725699600.0 556.0 71 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1052 279 121 NA NA NA NA NA NA 530 251 138 NA NA NA NA NA NA 
1725699600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 380 251 NA NA NA NA NA NA NA 
1725699600.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 493 257 NA NA NA NA NA NA NA 
1725699600.0 562.0 71 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 956 244 154 NA NA NA NA NA NA 1706 393 437 NA NA NA NA NA NA 
1725699600.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 328 153 NA NA NA NA NA NA NA 393 420 NA NA NA NA NA NA NA 
1725699600.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 367 154 NA NA NA NA NA NA NA 299 438 NA NA NA NA NA NA NA 
1725699600.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 299 146 NA NA NA NA NA NA NA 474 242 NA NA NA NA NA NA NA 
1725699600.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 692 151 NA NA NA NA NA NA NA 658 422 NA NA NA NA NA NA NA 
1725699600.0 574.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 758 151 NA NA NA NA NA NA NA 608 428 NA NA NA NA NA NA NA 
1725699600.0 575.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 789 153 NA NA NA NA NA NA NA 714 403 NA NA NA NA NA NA NA 
1725699600.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 403 161 NA NA NA NA NA NA NA 
1725699600.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 433 216 NA NA NA NA NA NA NA 
1725699600.0 6.0 NA 189 356 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 971 1700 339 NA NA NA NA NA NA 418 1844 398 NA NA NA NA NA 
1725699600.0 7.0 134 168 199 124 0 NA NA NA NA 216 249 313 189 0 NA NA NA NA 523 213 441 211 205 NA NA NA NA 587 302 552 278 304 NA NA NA NA 
1725699600.0 7.1 131 159 198 124 0 NA NA NA NA 212 247 311 186 0 NA NA NA NA 810 212 434 219 195 NA NA NA NA 1325 737 1109 366 284 NA NA NA NA 
1725699600.0 7.2 135 249 296 130 0 NA NA NA NA 218 340 483 197 0 NA NA NA NA 520 780 551 241 242 NA NA NA NA 531 585 537 317 272 NA NA NA NA 
1725699600.0 7.21 136 270 305 129 0 NA NA NA NA 215 361 500 200 0 NA NA NA NA 517 1071 554 242 241 NA NA NA NA 503 618 539 334 294 NA NA NA NA 
1725699600.0 7.22 134 198 254 130 0 NA NA NA NA 216 280 377 202 0 NA NA NA NA 542 224 516 237 203 NA NA NA NA 739 296 636 310 243 NA NA NA NA 
1725699600.0 7.23 142 227 302 129 0 NA NA NA NA 215 312 482 200 0 NA NA NA NA 917 245 573 219 258 NA NA NA NA 979 220 649 272 330 NA NA NA NA 
1725699600.0 7.24 139 218 291 122 0 NA NA NA NA 217 291 469 191 0 NA NA NA NA 902 225 559 211 261 NA NA NA NA 850 169 680 276 328 NA NA NA NA 
1725699600.0 7.3 133 233 287 130 0 NA NA NA NA 217 323 486 200 0 NA NA NA NA 858 503 553 236 234 NA NA NA NA 914 638 560 312 265 NA NA NA NA 
1725699600.0 7.4 137 259 304 130 0 NA NA NA NA 219 355 493 199 0 NA NA NA NA 534 1067 580 236 245 NA NA NA NA 656 723 652 302 306 NA NA NA NA 
1725699600.0 7.5 150 384 210 NA NA NA NA NA NA 218 561 316 NA NA NA NA NA NA 1181 738 536 NA NA NA NA NA NA 1136 915 519 NA NA NA NA NA NA 
1725699600.0 8.0 NA 185 205 109 0 NA NA NA NA NA 267 318 171 0 NA NA NA NA NA 961 546 166 189 NA NA NA NA NA 393 612 266 255 NA NA NA NA 
1725699600.0 8.1 136 275 311 108 0 NA NA NA NA 214 373 504 172 0 NA NA NA NA 479 1373 583 167 230 NA NA NA NA 535 675 719 207 251 NA NA NA NA 
1725699600.0 8.2 145 244 310 108 0 NA NA NA NA 226 331 486 171 0 NA NA NA NA 891 318 579 172 259 NA NA NA NA 881 212 688 231 319 NA NA NA NA 
1725699600.0 9.0 NA 216 403 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1286 3189 378 NA NA NA NA NA NA 608 1901 423 NA NA NA NA NA 
