Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500203.0 NA 306 432 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2502 1933 365 NA NA NA NA NA NA 949 1347 422 NA NA NA NA NA 
1727730000.0 500204.0 NA 301 423 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2624 1888 362 NA NA NA NA NA NA 1081 1364 411 NA NA NA NA NA 
1727730000.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 2482 1971 351 NA NA NA NA NA NA 1055 1495 398 NA NA NA NA NA 
1727730000.0 500206.0 NA 307 420 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2506 1948 363 NA NA NA NA NA NA 939 1532 425 NA NA NA NA NA 
1727730000.0 500207.0 NA 287 425 0 NA NA NA NA NA NA 418 591 0 NA NA NA NA NA NA 2147 1838 343 NA NA NA NA NA NA 837 1462 370 NA NA NA NA NA 
1727730000.0 50200.0 NA 305 514 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 875 2084 353 NA NA NA NA NA NA 611 1615 374 NA NA NA NA NA 
1727730000.0 50202.0 NA 310 508 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 913 2376 384 NA NA NA NA NA NA 586 1945 432 NA NA NA NA NA 
1727730000.0 50203.0 NA 324 538 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 902 2243 358 NA NA NA NA NA NA 589 1681 391 NA NA NA NA NA 
1727730000.0 50204.0 NA 307 478 0 NA NA NA NA NA NA 439 706 0 NA NA NA NA NA NA 913 2157 370 NA NA NA NA NA NA 658 1647 446 NA NA NA NA NA 
1727730000.0 50205.0 NA 313 530 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 909 2227 352 NA NA NA NA NA NA 642 1799 382 NA NA NA NA NA 
1727730000.0 50206.0 NA 326 540 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 897 2260 359 NA NA NA NA NA NA 563 1846 385 NA NA NA NA NA 
1727730000.0 50207.0 NA 322 518 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 859 2087 343 NA NA NA NA NA NA 581 1694 371 NA NA NA NA NA 
1727730000.0 50208.0 NA 327 536 0 NA NA NA NA NA NA 458 749 0 NA NA NA NA NA NA 964 2910 382 NA NA NA NA NA NA 634 1887 418 NA NA NA NA NA 
1727730000.0 503.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2265 141 NA NA NA NA NA NA NA 1327 186 NA NA NA NA NA NA NA 
1727730000.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 303 233 NA NA NA NA NA NA NA 
1727730000.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 341 229 NA NA NA NA NA NA NA 
1727730000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 348 288 NA NA NA NA NA NA NA 
1727730000.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1153 128 NA NA NA NA NA NA NA 753 145 NA NA NA NA NA NA NA 
1727730000.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 372 250 NA NA NA NA NA NA NA 
1727730000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 361 265 NA NA NA NA NA NA NA 
1727730000.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2250 145 NA NA NA NA NA NA NA 1331 208 NA NA NA NA NA NA NA 
1727730000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6646 142 NA NA NA NA NA NA NA 10738 261 NA NA NA NA NA NA NA 
1727730000.0 512.0 68 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5124 272 142 NA NA NA NA NA NA 2945 330 210 NA NA NA NA NA NA 
1727730000.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1780 273 130 NA NA NA NA NA NA 704 281 150 NA NA NA NA NA NA 
1727730000.0 514.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1042 218 121 NA NA NA NA NA NA 363 203 138 NA NA NA NA NA NA 
1727730000.0 515.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5876 239 139 NA NA NA NA NA NA 6955 266 172 NA NA NA NA NA NA 
1727730000.0 516.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5267 235 136 NA NA NA NA NA NA 4104 270 164 NA NA NA NA NA NA 
1727730000.0 517.0 67 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1075 255 145 NA NA NA NA NA NA 620 317 207 NA NA NA NA NA NA 
1727730000.0 518.0 67 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5092 237 142 NA NA NA NA NA NA 4203 263 179 NA NA NA NA NA NA 
1727730000.0 519.0 68 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5413 239 145 NA NA NA NA NA NA 3662 289 199 NA NA NA NA NA NA 
1727730000.0 520.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1093 250 130 NA NA NA NA NA NA 532 304 149 NA NA NA NA NA NA 
1727730000.0 521.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6707 193 137 NA NA NA NA NA NA 9204 229 182 NA NA NA NA NA NA 
1727730000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1752 202 144 NA NA NA NA NA NA 684 271 186 NA NA NA NA NA NA 
1727730000.0 523.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2270 210 143 NA NA NA NA NA NA 811 239 212 NA NA NA NA NA NA 
1727730000.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1057 203 130 NA NA NA NA NA NA 419 245 148 NA NA NA NA NA NA 
1727730000.0 525.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6663 192 135 NA NA NA NA NA NA 7006 230 169 NA NA NA NA NA NA 
1727730000.0 526.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5018 186 134 NA NA NA NA NA NA 5023 212 161 NA NA NA NA NA NA 
1727730000.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1073 201 125 NA NA NA NA NA NA 448 231 140 NA NA NA NA NA NA 
1727730000.0 528.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5250 213 143 NA NA NA NA NA NA 3370 325 260 NA NA NA NA NA NA 
1727730000.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6963 205 133 NA NA NA NA NA NA 5494 281 153 NA NA NA NA NA NA 
1727730000.0 530.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1080 224 153 NA NA NA NA NA NA 441 319 188 NA NA NA NA NA NA 
1727730000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 348 238 NA NA NA NA NA NA NA 
1727730000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1338 140 NA NA NA NA NA NA NA 2179 213 NA NA NA NA NA NA NA 
1727730000.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1383 142 NA NA NA NA NA NA NA 1141 228 NA NA NA NA NA NA NA 
1727730000.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 307 143 NA NA NA NA NA NA NA 418 240 NA NA NA NA NA NA NA 
1727730000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3662 142 NA NA NA NA NA NA NA 2069 207 NA NA NA NA NA NA NA 
1727730000.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5379 137 NA NA NA NA NA NA NA 5349 171 NA NA NA NA NA NA NA 
1727730000.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25180 143 NA NA NA NA NA NA NA 37571 232 NA NA NA NA NA NA NA 
1727730000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 389 262 NA NA NA NA NA NA NA 
1727730000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 404 215 NA NA NA NA NA NA NA 
1727730000.0 551.0 68 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2306 326 144 NA NA NA NA NA NA 884 258 220 NA NA NA NA NA NA 
1727730000.0 552.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1093 225 144 NA NA NA NA NA NA 516 216 199 NA NA NA NA NA NA 
1727730000.0 554.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4672 246 140 NA NA NA NA NA NA 1647 258 189 NA NA NA NA NA NA 
1727730000.0 555.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3336 248 136 NA NA NA NA NA NA 1315 284 169 NA NA NA NA NA NA 
1727730000.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1071 334 140 NA NA NA NA NA NA 430 279 182 NA NA NA NA NA NA 
1727730000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 367 218 NA NA NA NA NA NA NA 
1727730000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 410 245 NA NA NA NA NA NA NA 
1727730000.0 562.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 916 249 145 NA NA NA NA NA NA 577 351 217 NA NA NA NA NA NA 
1727730000.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 332 143 NA NA NA NA NA NA NA 382 230 NA NA NA NA NA NA NA 
1727730000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 379 144 NA NA NA NA NA NA NA 415 260 NA NA NA NA NA NA NA 
1727730000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 307 142 NA NA NA NA NA NA NA 412 235 NA NA NA NA NA NA NA 
1727730000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 678 145 NA NA NA NA NA NA NA 548 239 NA NA NA NA NA NA NA 
1727730000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 776 144 NA NA NA NA NA NA NA 579 215 NA NA NA NA NA NA NA 
1727730000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 949 140 NA NA NA NA NA NA NA 820 251 NA NA NA NA NA NA NA 
1727730000.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 319 254 NA NA NA NA NA NA NA 
1727730000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 322 257 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 185 353 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1025 1638 332 NA NA NA NA NA NA 578 1629 375 NA NA NA NA NA 
1727730000.0 7.0 132 166 194 120 0 NA NA NA NA 209 234 312 187 0 NA NA NA NA 507 212 441 221 203 NA NA NA NA 620 278 661 325 302 NA NA NA NA 
1727730000.0 7.1 129 163 192 120 0 NA NA NA NA 207 236 312 182 0 NA NA NA NA 846 203 431 226 194 NA NA NA NA 953 258 582 371 236 NA NA NA NA 
1727730000.0 7.2 130 247 293 127 0 NA NA NA NA 212 332 492 198 0 NA NA NA NA 522 801 577 234 244 NA NA NA NA 573 709 776 306 285 NA NA NA NA 
1727730000.0 7.21 132 265 305 127 0 NA NA NA NA 213 363 486 197 0 NA NA NA NA 521 1085 573 237 234 NA NA NA NA 560 731 787 342 279 NA NA NA NA 
1727730000.0 7.22 130 194 250 126 0 NA NA NA NA 216 274 390 194 0 NA NA NA NA 522 216 510 240 203 NA NA NA NA 586 287 683 330 279 NA NA NA NA 
1727730000.0 7.23 141 211 288 126 0 NA NA NA NA 222 290 457 196 0 NA NA NA NA 950 235 583 219 252 NA NA NA NA 1071 295 753 317 305 NA NA NA NA 
1727730000.0 7.24 133 215 286 121 0 NA NA NA NA 210 293 454 190 0 NA NA NA NA 912 236 553 212 250 NA NA NA NA 1093 273 648 345 288 NA NA NA NA 
1727730000.0 7.3 129 244 290 128 0 NA NA NA NA 215 336 477 195 0 NA NA NA NA 819 747 540 225 232 NA NA NA NA 906 607 621 271 264 NA NA NA NA 
1727730000.0 7.4 130 245 294 126 0 NA NA NA NA 215 334 490 197 0 NA NA NA NA 501 786 574 242 239 NA NA NA NA 482 708 745 336 304 NA NA NA NA 
1727730000.0 7.5 146 377 207 NA NA NA NA NA NA 214 558 313 NA NA NA NA NA NA 1156 781 557 NA NA NA NA NA NA 1501 785 619 NA NA NA NA NA NA 
1727730000.0 8.0 NA 181 200 105 0 NA NA NA NA NA 265 317 170 0 NA NA NA NA NA 952 540 161 195 NA NA NA NA NA 399 531 184 255 NA NA NA NA 
1727730000.0 8.1 131 272 306 105 0 NA NA NA NA 212 358 482 167 0 NA NA NA NA 476 1337 546 147 218 NA NA NA NA 554 538 539 164 233 NA NA NA NA 
1727730000.0 8.2 138 243 305 105 0 NA NA NA NA 209 325 474 169 0 NA NA NA NA 887 327 568 178 249 NA NA NA NA 1130 341 686 260 307 NA NA NA NA 
1727730000.0 9.0 NA 213 397 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1332 3165 399 NA NA NA NA NA NA 565 1731 456 NA NA NA NA NA 
