Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 500203.0 NA 298 429 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2623 2129 397 NA NA NA NA NA NA 1116 1683 537 NA NA NA NA NA 
1727514000.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2570 1983 366 NA NA NA NA NA NA 986 1492 399 NA NA NA NA NA 
1727514000.0 500205.0 NA 304 415 0 NA NA NA NA NA NA 447 574 0 NA NA NA NA NA NA 2586 1973 383 NA NA NA NA NA NA 1095 1527 431 NA NA NA NA NA 
1727514000.0 500206.0 NA 304 435 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2633 2313 394 NA NA NA NA NA NA 1071 1753 457 NA NA NA NA NA 
1727514000.0 500207.0 NA 293 424 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 2162 1918 370 NA NA NA NA NA NA 859 1536 429 NA NA NA NA NA 
1727514000.0 50200.0 NA 322 530 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 926 2325 367 NA NA NA NA NA NA 964 2409 462 NA NA NA NA NA 
1727514000.0 50202.0 NA 314 543 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 970 2515 389 NA NA NA NA NA NA 772 2209 429 NA NA NA NA NA 
1727514000.0 50203.0 NA 325 526 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 866 2226 356 NA NA NA NA NA NA 527 2067 399 NA NA NA NA NA 
1727514000.0 50204.0 NA 326 525 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 865 2188 360 NA NA NA NA NA NA 540 2043 396 NA NA NA NA NA 
1727514000.0 50205.0 NA 308 515 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 883 2166 368 NA NA NA NA NA NA 923 2299 486 NA NA NA NA NA 
1727514000.0 50206.0 NA 322 521 0 NA NA NA NA NA NA 452 719 0 NA NA NA NA NA NA 933 2529 411 NA NA NA NA NA NA 595 2456 495 NA NA NA NA NA 
1727514000.0 50207.0 NA 312 532 0 NA NA NA NA NA NA 438 698 0 NA NA NA NA NA NA 959 2236 385 NA NA NA NA NA NA 757 2390 479 NA NA NA NA NA 
1727514000.0 50208.0 NA 321 536 0 NA NA NA NA NA NA 461 778 0 NA NA NA NA NA NA 896 2910 384 NA NA NA NA NA NA 528 2124 479 NA NA NA NA NA 
1727514000.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2190 158 NA NA NA NA NA NA NA 1220 233 NA NA NA NA NA NA NA 
1727514000.0 504.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 161 NA NA NA NA NA NA NA 400 240 NA NA NA NA NA NA NA 
1727514000.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA 367 216 NA NA NA NA NA NA NA 
1727514000.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 469 235 NA NA NA NA NA NA NA 
1727514000.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1113 146 NA NA NA NA NA NA NA 679 201 NA NA NA NA NA NA NA 
1727514000.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 395 221 NA NA NA NA NA NA NA 
1727514000.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 412 231 NA NA NA NA NA NA NA 
1727514000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2211 134 NA NA NA NA NA NA NA 1262 159 NA NA NA NA NA NA NA 
1727514000.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6975 159 NA NA NA NA NA NA NA 9009 220 NA NA NA NA NA NA NA 
1727514000.0 512.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5090 318 143 NA NA NA NA NA NA 4353 360 185 NA NA NA NA NA NA 
1727514000.0 513.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1716 268 130 NA NA NA NA NA NA 607 284 154 NA NA NA NA NA NA 
1727514000.0 514.0 68 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1053 234 127 NA NA NA NA NA NA 418 231 147 NA NA NA NA NA NA 
1727514000.0 515.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5052 256 149 NA NA NA NA NA NA 4987 365 199 NA NA NA NA NA NA 
1727514000.0 516.0 69 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5233 251 150 NA NA NA NA NA NA 3930 353 198 NA NA NA NA NA NA 
1727514000.0 517.0 68 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1036 234 144 NA NA NA NA NA NA 508 227 190 NA NA NA NA NA NA 
1727514000.0 518.0 69 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5488 254 153 NA NA NA NA NA NA 5483 352 203 NA NA NA NA NA NA 
1727514000.0 519.0 68 107 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5207 247 151 NA NA NA NA NA NA 4758 327 219 NA NA NA NA NA NA 
1727514000.0 520.0 68 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1039 227 146 NA NA NA NA NA NA 457 227 203 NA NA NA NA NA NA 
1727514000.0 521.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5289 209 152 NA NA NA NA NA NA 4704 287 205 NA NA NA NA NA NA 
1727514000.0 522.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1694 197 149 NA NA NA NA NA NA 871 219 211 NA NA NA NA NA NA 
1727514000.0 523.0 68 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2290 227 147 NA NA NA NA NA NA 834 337 191 NA NA NA NA NA NA 
1727514000.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1038 209 148 NA NA NA NA NA NA 539 250 174 NA NA NA NA NA NA 
1727514000.0 525.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5198 208 148 NA NA NA NA NA NA 3888 281 187 NA NA NA NA NA NA 
1727514000.0 526.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5835 220 134 NA NA NA NA NA NA 6764 313 155 NA NA NA NA NA NA 
1727514000.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1038 213 154 NA NA NA NA NA NA 537 309 190 NA NA NA NA NA NA 
1727514000.0 528.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5163 228 160 NA NA NA NA NA NA 3159 441 244 NA NA NA NA NA NA 
1727514000.0 529.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5349 221 157 NA NA NA NA NA NA 3712 263 215 NA NA NA NA NA NA 
1727514000.0 530.0 68 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1052 223 174 NA NA NA NA NA NA 491 375 342 NA NA NA NA NA NA 
1727514000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA 306 236 NA NA NA NA NA NA NA 
1727514000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1676 162 NA NA NA NA NA NA NA 2600 246 NA NA NA NA NA NA NA 
1727514000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1394 155 NA NA NA NA NA NA NA 1157 273 NA NA NA NA NA NA NA 
1727514000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 155 NA NA NA NA NA NA NA 567 243 NA NA NA NA NA NA NA 
1727514000.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3555 154 NA NA NA NA NA NA NA 2001 235 NA NA NA NA NA NA NA 
1727514000.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5826 148 NA NA NA NA NA NA NA 4455 181 NA NA NA NA NA NA NA 
1727514000.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24567 157 NA NA NA NA NA NA NA 35931 212 NA NA NA NA NA NA NA 
1727514000.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 333 231 NA NA NA NA NA NA NA 
1727514000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 558 234 NA NA NA NA NA NA NA 
1727514000.0 551.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2272 322 141 NA NA NA NA NA NA 831 301 170 NA NA NA NA NA NA 
1727514000.0 552.0 68 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1037 234 161 NA NA NA NA NA NA 543 229 231 NA NA NA NA NA NA 
1727514000.0 554.0 67 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4476 250 146 NA NA NA NA NA NA 1424 267 188 NA NA NA NA NA NA 
1727514000.0 555.0 69 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3211 244 146 NA NA NA NA NA NA 1213 342 188 NA NA NA NA NA NA 
1727514000.0 556.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1018 247 157 NA NA NA NA NA NA 442 230 192 NA NA NA NA NA NA 
1727514000.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 403 241 NA NA NA NA NA NA NA 
1727514000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 383 233 NA NA NA NA NA NA NA 
1727514000.0 562.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 917 265 162 NA NA NA NA NA NA 555 424 223 NA NA NA NA NA NA 
1727514000.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 346 156 NA NA NA NA NA NA NA 530 248 NA NA NA NA NA NA NA 
1727514000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 399 159 NA NA NA NA NA NA NA 437 236 NA NA NA NA NA NA NA 
1727514000.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 321 166 NA NA NA NA NA NA NA 449 250 NA NA NA NA NA NA NA 
1727514000.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 677 157 NA NA NA NA NA NA NA 607 249 NA NA NA NA NA NA NA 
1727514000.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 757 156 NA NA NA NA NA NA NA 762 302 NA NA NA NA NA NA NA 
1727514000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 890 160 NA NA NA NA NA NA NA 952 253 NA NA NA NA NA NA NA 
1727514000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA 398 206 NA NA NA NA NA NA NA 
1727514000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 380 302 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 187 350 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 960 1560 354 NA NA NA NA NA NA 407 1429 481 NA NA NA NA NA 
1727514000.0 7.0 130 167 195 122 0 NA NA NA NA 212 246 312 190 0 NA NA NA NA 502 219 448 243 217 NA NA NA NA 793 314 686 476 335 NA NA NA NA 
1727514000.0 7.1 128 164 193 121 0 NA NA NA NA 213 236 309 186 0 NA NA NA NA 821 209 439 233 196 NA NA NA NA 876 313 588 359 245 NA NA NA NA 
1727514000.0 7.2 134 261 300 126 0 NA NA NA NA 214 355 481 197 0 NA NA NA NA 509 1040 567 251 236 NA NA NA NA 493 662 614 374 273 NA NA NA NA 
1727514000.0 7.21 132 268 302 126 0 NA NA NA NA 215 356 499 196 0 NA NA NA NA 527 1055 572 255 241 NA NA NA NA 740 630 646 371 293 NA NA NA NA 
1727514000.0 7.22 129 194 253 127 0 NA NA NA NA 216 274 378 196 0 NA NA NA NA 513 229 519 267 227 NA NA NA NA 693 419 720 473 324 NA NA NA NA 
1727514000.0 7.23 137 210 292 127 0 NA NA NA NA 211 295 464 194 0 NA NA NA NA 907 230 552 226 247 NA NA NA NA 978 245 557 301 277 NA NA NA NA 
1727514000.0 7.24 134 216 286 121 0 NA NA NA NA 215 298 463 191 0 NA NA NA NA 891 234 539 209 259 NA NA NA NA 955 245 572 273 329 NA NA NA NA 
1727514000.0 7.3 129 231 285 128 0 NA NA NA NA 211 316 468 196 0 NA NA NA NA 826 505 566 256 232 NA NA NA NA 874 654 681 445 260 NA NA NA NA 
1727514000.0 7.4 131 246 294 128 0 NA NA NA NA 216 337 490 203 0 NA NA NA NA 516 772 570 253 249 NA NA NA NA 556 689 650 381 301 NA NA NA NA 
1727514000.0 7.5 146 351 205 NA NA NA NA NA NA 214 519 313 NA NA NA NA NA NA 1124 695 559 NA NA NA NA NA NA 1305 806 646 NA NA NA NA NA NA 
1727514000.0 8.0 NA 183 201 105 0 NA NA NA NA NA 268 325 167 0 NA NA NA NA NA 963 544 178 203 NA NA NA NA NA 571 621 246 278 NA NA NA NA 
1727514000.0 8.1 132 272 309 105 0 NA NA NA NA 212 359 503 171 0 NA NA NA NA 474 1336 580 176 242 NA NA NA NA 621 631 681 231 370 NA NA NA NA 
1727514000.0 8.2 140 241 307 106 0 NA NA NA NA 221 330 474 172 0 NA NA NA NA 860 320 559 174 256 NA NA NA NA 895 312 580 237 298 NA NA NA NA 
1727514000.0 9.0 NA 216 396 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1317 3232 395 NA NA NA NA NA NA 540 1793 419 NA NA NA NA NA 
