Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 500202.0 NA 313 433 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 2692 2102 377 NA NA NA NA NA NA 977 1559 459 NA NA NA NA NA 
1726304400.0 500203.0 NA 301 431 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 2578 2041 358 NA NA NA NA NA NA 1001 1693 405 NA NA NA NA NA 
1726304400.0 500204.0 NA 306 430 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 2561 1927 381 NA NA NA NA NA NA 1076 1409 484 NA NA NA NA NA 
1726304400.0 500205.0 NA 305 410 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2467 1971 371 NA NA NA NA NA NA 968 1861 460 NA NA NA NA NA 
1726304400.0 500206.0 NA 303 423 0 NA NA NA NA NA NA 439 599 0 NA NA NA NA NA NA 2541 2061 375 NA NA NA NA NA NA 971 1907 428 NA NA NA NA NA 
1726304400.0 500207.0 NA 291 422 0 NA NA NA NA NA NA 426 578 0 NA NA NA NA NA NA 2205 1808 331 NA NA NA NA NA NA 888 1412 356 NA NA NA NA NA 
1726304400.0 50200.0 NA 308 514 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 928 2208 353 NA NA NA NA NA NA 681 1857 389 NA NA NA NA NA 
1726304400.0 50202.0 NA 328 549 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 913 2395 381 NA NA NA NA NA NA 609 1849 502 NA NA NA NA NA 
1726304400.0 50203.0 NA 312 529 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 954 2296 380 NA NA NA NA NA NA 862 1842 521 NA NA NA NA NA 
1726304400.0 50204.0 NA 317 517 0 NA NA NA NA NA NA 428 722 0 NA NA NA NA NA NA 865 2206 375 NA NA NA NA NA NA 606 2077 456 NA NA NA NA NA 
1726304400.0 50205.0 NA 307 511 0 NA NA NA NA NA NA 420 711 0 NA NA NA NA NA NA 870 2140 355 NA NA NA NA NA NA 693 1840 387 NA NA NA NA NA 
1726304400.0 50206.0 NA 319 533 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 917 2388 379 NA NA NA NA NA NA 570 2283 442 NA NA NA NA NA 
1726304400.0 50207.0 NA 316 516 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 885 2197 353 NA NA NA NA NA NA 612 2489 415 NA NA NA NA NA 
1726304400.0 50208.0 NA 323 548 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 986 3041 381 NA NA NA NA NA NA 923 2115 440 NA NA NA NA NA 
1726304400.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2303 161 NA NA NA NA NA NA NA 1529 696 NA NA NA NA NA NA NA 
1726304400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 306 242 NA NA NA NA NA NA NA 
1726304400.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 502 241 NA NA NA NA NA NA NA 
1726304400.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 487 348 NA NA NA NA NA NA NA 
1726304400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1144 152 NA NA NA NA NA NA NA 874 306 NA NA NA NA NA NA NA 
1726304400.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 480 651 NA NA NA NA NA NA NA 
1726304400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 152 NA NA NA NA NA NA NA 298 349 NA NA NA NA NA NA NA 
1726304400.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2297 152 NA NA NA NA NA NA NA 1525 287 NA NA NA NA NA NA NA 
1726304400.0 511.0 85 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7551 147 NA NA NA NA NA NA NA 9734 244 NA NA NA NA NA NA NA 
1726304400.0 512.0 29 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4729 307 137 NA NA NA NA NA NA 6858 416 166 NA NA NA NA NA NA 
1726304400.0 513.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1748 260 133 NA NA NA NA NA NA 838 302 155 NA NA NA NA NA NA 
1726304400.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1073 237 129 NA NA NA NA NA NA 556 228 157 NA NA NA NA NA NA 
1726304400.0 515.0 29 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4742 242 149 NA NA NA NA NA NA 6943 382 222 NA NA NA NA NA NA 
1726304400.0 516.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4932 240 146 NA NA NA NA NA NA 8514 351 195 NA NA NA NA NA NA 
1726304400.0 517.0 65 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1042 253 153 NA NA NA NA NA NA 622 350 329 NA NA NA NA NA NA 
1726304400.0 518.0 29 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4759 241 150 NA NA NA NA NA NA 6998 279 237 NA NA NA NA NA NA 
1726304400.0 519.0 29 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5588 240 151 NA NA NA NA NA NA 13128 388 286 NA NA NA NA NA NA 
1726304400.0 520.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1011 248 149 NA NA NA NA NA NA 359 277 194 NA NA NA NA NA NA 
1726304400.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4927 213 149 NA NA NA NA NA NA 3996 413 223 NA NA NA NA NA NA 
1726304400.0 522.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1745 209 142 NA NA NA NA NA NA 2435 421 173 NA NA NA NA NA NA 
1726304400.0 523.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2280 224 142 NA NA NA NA NA NA 1197 325 173 NA NA NA NA NA NA 
1726304400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1048 205 129 NA NA NA NA NA NA 446 244 155 NA NA NA NA NA NA 
1726304400.0 525.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6372 215 155 NA NA NA NA NA NA 11559 487 300 NA NA NA NA NA NA 
1726304400.0 526.0 29 99 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4781 203 149 NA NA NA NA NA NA 7078 300 231 NA NA NA NA NA NA 
1726304400.0 527.0 66 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1074 221 148 NA NA NA NA NA NA 531 267 190 NA NA NA NA NA NA 
1726304400.0 528.0 30 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4917 207 147 NA NA NA NA NA NA 6891 374 193 NA NA NA NA NA NA 
1726304400.0 529.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4725 208 141 NA NA NA NA NA NA 6942 374 174 NA NA NA NA NA NA 
1726304400.0 530.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1051 197 140 NA NA NA NA NA NA 455 213 198 NA NA NA NA NA NA 
1726304400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA 398 617 NA NA NA NA NA NA NA 
1726304400.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1653 154 NA NA NA NA NA NA NA 2136 256 NA NA NA NA NA NA NA 
1726304400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1376 151 NA NA NA NA NA NA NA 1245 320 NA NA NA NA NA NA NA 
1726304400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 294 137 NA NA NA NA NA NA NA 621 177 NA NA NA NA NA NA NA 
1726304400.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3651 146 NA NA NA NA NA NA NA 5237 238 NA NA NA NA NA NA NA 
1726304400.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5057 148 NA NA NA NA NA NA NA 7575 196 NA NA NA NA NA NA NA 
1726304400.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24224 153 NA NA NA NA NA NA NA 27547 336 NA NA NA NA NA NA NA 
1726304400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 374 240 NA NA NA NA NA NA NA 
1726304400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 166 NA NA NA NA NA NA NA 325 632 NA NA NA NA NA NA NA 
1726304400.0 551.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2295 350 133 NA NA NA NA NA NA 1298 337 154 NA NA NA NA NA NA 
1726304400.0 552.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1037 262 140 NA NA NA NA NA NA 494 597 175 NA NA NA NA NA NA 
1726304400.0 554.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4622 240 132 NA NA NA NA NA NA 1307 282 151 NA NA NA NA NA NA 
1726304400.0 555.0 67 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3249 237 133 NA NA NA NA NA NA 1269 285 157 NA NA NA NA NA NA 
1726304400.0 556.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1069 285 140 NA NA NA NA NA NA 514 297 170 NA NA NA NA NA NA 
1726304400.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 278 668 NA NA NA NA NA NA NA 
1726304400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 380 265 NA NA NA NA NA NA NA 
1726304400.0 562.0 69 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 951 246 154 NA NA NA NA NA NA 1364 382 344 NA NA NA NA NA NA 
1726304400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 319 152 NA NA NA NA NA NA NA 339 349 NA NA NA NA NA NA NA 
1726304400.0 571.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 372 150 NA NA NA NA NA NA NA 355 354 NA NA NA NA NA NA NA 
1726304400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 471 290 NA NA NA NA NA NA NA 
1726304400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 708 152 NA NA NA NA NA NA NA 960 344 NA NA NA NA NA NA NA 
1726304400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 746 151 NA NA NA NA NA NA NA 608 310 NA NA NA NA NA NA NA 
1726304400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 892 156 NA NA NA NA NA NA NA 1004 402 NA NA NA NA NA NA NA 
1726304400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 368 671 NA NA NA NA NA NA NA 
1726304400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 422 231 NA NA NA NA NA NA NA 
1726304400.0 6.0 NA 186 354 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 950 1556 326 NA NA NA NA NA NA 400 1396 381 NA NA NA NA NA 
1726304400.0 7.0 131 160 197 120 0 NA NA NA NA 210 244 307 184 0 NA NA NA NA 507 252 418 252 211 NA NA NA NA 1510 1110 573 913 376 NA NA NA NA 
1726304400.0 7.1 127 161 196 121 0 NA NA NA NA 212 236 312 184 0 NA NA NA NA 793 207 451 228 204 NA NA NA NA 2985 431 1049 421 350 NA NA NA NA 
1726304400.0 7.2 131 260 300 126 0 NA NA NA NA 217 355 483 196 0 NA NA NA NA 506 1006 567 246 237 NA NA NA NA 737 559 823 632 281 NA NA NA NA 
1726304400.0 7.21 132 251 296 126 0 NA NA NA NA 211 344 481 193 0 NA NA NA NA 503 755 544 244 238 NA NA NA NA 604 513 730 503 283 NA NA NA NA 
1726304400.0 7.22 130 203 254 124 0 NA NA NA NA 214 293 378 197 0 NA NA NA NA 495 222 503 248 201 NA NA NA NA 530 324 810 525 247 NA NA NA NA 
1726304400.0 7.23 136 210 289 125 0 NA NA NA NA 208 290 451 193 0 NA NA NA NA 974 220 530 210 252 NA NA NA NA 985 209 540 268 301 NA NA NA NA 
1726304400.0 7.24 130 211 286 122 0 NA NA NA NA 211 289 458 190 0 NA NA NA NA 920 238 538 209 257 NA NA NA NA 1375 335 568 304 362 NA NA NA NA 
1726304400.0 7.3 128 232 283 128 0 NA NA NA NA 215 319 473 194 0 NA NA NA NA 790 489 551 239 234 NA NA NA NA 897 594 844 375 278 NA NA NA NA 
1726304400.0 7.4 132 243 292 125 0 NA NA NA NA 210 333 490 196 0 NA NA NA NA 505 763 550 249 248 NA NA NA NA 877 721 697 448 370 NA NA NA NA 
1726304400.0 7.5 148 381 199 NA NA NA NA NA NA 217 562 305 NA NA NA NA NA NA 1136 734 554 NA NA NA NA NA NA 1056 723 764 NA NA NA NA NA NA 
1726304400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 262 319 170 0 NA NA NA NA NA 973 566 170 200 NA NA NA NA NA 474 1116 221 273 NA NA NA NA 
1726304400.0 8.1 131 273 307 105 0 NA NA NA NA 211 360 501 169 0 NA NA NA NA 470 1375 571 177 247 NA NA NA NA 877 558 879 244 313 NA NA NA NA 
1726304400.0 8.2 139 244 306 105 0 NA NA NA NA 211 320 471 170 0 NA NA NA NA 842 315 550 174 250 NA NA NA NA 774 303 577 242 302 NA NA NA NA 
1726304400.0 9.0 NA 212 399 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1266 3168 362 NA NA NA NA NA NA 581 1943 398 NA NA NA NA NA 
