Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25406.18 611 0 197 NA NA NA NA NA NA 834 0 289 NA NA NA NA NA NA 3625 622 970 NA NA NA NA NA NA 3838 896 1557 NA NA NA NA NA NA
1698789600.0 25407.0 485 0 203 NA NA NA NA NA NA 645 0 282 NA NA NA NA NA NA 2599 441 855 NA NA NA NA NA NA 2239 610 970 NA NA NA NA NA NA
1698789600.0 25407.17 587 0 206 NA NA NA NA NA NA 734 0 277 NA NA NA NA NA NA 4502 501 895 NA NA NA NA NA NA 2277 893 1529 NA NA NA NA NA NA
1698789600.0 25407.18 576 0 204 NA NA NA NA NA NA 762 0 280 NA NA NA NA NA NA 4755 546 900 NA NA NA NA NA NA 4004 734 1004 NA NA NA NA NA NA
1698789600.0 25408.0 542 0 204 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 3883 659 1102 NA NA NA NA NA NA 3098 726 1651 NA NA NA NA NA NA
1698789600.0 25408.17 662 0 216 NA NA NA NA NA NA 852 0 292 NA NA NA NA NA NA 6209 679 1044 NA NA NA NA NA NA 2651 733 936 NA NA NA NA NA NA
1698789600.0 25408.18 665 0 214 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 6203 649 1009 NA NA NA NA NA NA 2861 686 1279 NA NA NA NA NA NA
1698789600.0 25409.0 507 0 197 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 3755 655 1014 NA NA NA NA NA NA 3111 925 1566 NA NA NA NA NA NA
1698789600.0 25409.17 672 0 213 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 6071 663 902 NA NA NA NA NA NA 2855 777 1030 NA NA NA NA NA NA
1698789600.0 25409.18 660 0 211 NA NA NA NA NA NA 897 0 295 NA NA NA NA NA NA 5340 608 917 NA NA NA NA NA NA 3155 746 1352 NA NA NA NA NA NA
1698789600.0 25634.0 181 533 525 0 218 NA NA NA NA 268 693 699 0 313 NA NA NA NA 4234 2291 3815 933 1304 NA NA NA NA 2280 1839 4200 1743 1490 NA NA NA NA
1698789600.0 26.0 NA 218 408 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1290 2785 776 NA NA NA NA NA NA 578 2205 844 NA NA NA NA NA
1698789600.0 26034.0 184 589 529 0 221 NA NA NA NA 274 785 736 0 316 NA NA NA NA 3893 2242 3458 827 1297 NA NA NA NA 2127 2104 4503 940 1526 NA NA NA NA
1698789600.0 27.0 NA 217 374 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1435 3009 1007 NA NA NA NA NA NA 809 2491 1235 NA NA NA NA NA
1698789600.0 28.0 NA 217 385 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1588 3708 821 NA NA NA NA NA NA 762 3042 860 NA NA NA NA NA
1698789600.0 280.0 199 187 359 0 NA NA NA NA NA 352 264 495 0 NA NA NA NA NA 1730 388 1934 642 NA NA NA NA NA 1229 623 2839 855 NA NA NA NA NA
1698789600.0 281.0 192 251 469 0 NA NA NA NA NA 368 334 640 0 NA NA NA NA NA 1403 472 1602 674 NA NA NA NA NA 1608 1046 2634 1157 NA NA NA NA NA
1698789600.0 29.0 NA 218 397 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1389 3147 836 NA NA NA NA NA NA 1288 3836 1030 NA NA NA NA NA
1698789600.0 3.0 157 186 302 NA NA NA NA NA NA 276 261 432 NA NA NA NA NA NA 3074 339 1532 NA NA NA NA NA NA 1916 1311 2821 NA NA NA NA NA NA
1698789600.0 30.0 NA 219 388 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1421 3216 1067 NA NA NA NA NA NA 851 3663 1269 NA NA NA NA NA
1698789600.0 300.0 156 263 491 0 NA NA NA NA NA 256 360 691 0 NA NA NA NA NA 1147 421 1814 632 NA NA NA NA NA 1346 1470 2741 1143 NA NA NA NA NA
1698789600.0 301.0 157 266 487 0 NA NA NA NA NA 256 352 700 0 NA NA NA NA NA 1668 425 1825 679 NA NA NA NA NA 1813 1223 2621 778 NA NA NA NA NA
1698789600.0 302.0 153 252 482 0 NA NA NA NA NA 254 358 706 0 NA NA NA NA NA 1171 426 1809 606 NA NA NA NA NA 1789 1258 2602 682 NA NA NA NA NA
1698789600.0 31.0 NA 204 365 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1497 3174 885 NA NA NA NA NA NA 1011 3916 1280 NA NA NA NA NA
1698789600.0 310.0 168 260 487 0 NA NA NA NA NA 274 354 695 0 NA NA NA NA NA 2155 419 1756 630 NA NA NA NA NA 2310 840 2499 711 NA NA NA NA NA
1698789600.0 311.0 169 261 491 0 NA NA NA NA NA 272 357 699 0 NA NA NA NA NA 2742 425 1773 703 NA NA NA NA NA 2997 789 2612 1073 NA NA NA NA NA
1698789600.0 312.0 170 260 488 0 NA NA NA NA NA 274 368 676 0 NA NA NA NA NA 2111 432 1745 628 NA NA NA NA NA 2579 1209 2056 769 NA NA NA NA NA
1698789600.0 32.0 NA 208 391 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1407 3140 829 NA NA NA NA NA NA 1445 2534 1020 NA NA NA NA NA
1698789600.0 320.0 181 246 466 0 NA NA NA NA NA 289 336 673 0 NA NA NA NA NA 2393 379 1698 639 NA NA NA NA NA 2797 881 2594 750 NA NA NA NA NA
1698789600.0 321.0 172 249 457 0 NA NA NA NA NA 294 357 678 0 NA NA NA NA NA 2851 463 1889 765 NA NA NA NA NA 2541 1132 2584 1118 NA NA NA NA NA
1698789600.0 322.0 179 258 478 0 NA NA NA NA NA 282 345 689 0 NA NA NA NA NA 2264 419 1785 648 NA NA NA NA NA 2622 961 2489 742 NA NA NA NA NA
1698789600.0 33.0 NA 216 342 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1344 2821 806 NA NA NA NA NA NA 899 3919 1086 NA NA NA NA NA
1698789600.0 34.0 169 158 364 0 NA NA NA NA NA 285 258 510 0 NA NA NA NA NA 1747 401 1951 670 NA NA NA NA NA 1378 1433 2383 739 NA NA NA NA NA
1698789600.0 35.0 NA 220 394 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1365 3059 891 NA NA NA NA NA NA 606 2333 1015 NA NA NA NA NA
1698789600.0 36.0 NA 200 388 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1643 8536 917 NA NA NA NA NA NA 1633 3481 953 NA NA NA NA NA
1698789600.0 37.0 NA 215 394 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1567 4248 1002 NA NA NA NA NA NA 1639 4049 1230 NA NA NA NA NA
1698789600.0 38.0 NA 217 399 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1459 3627 413 NA NA NA NA NA NA 636 3159 540 NA NA NA NA NA
1698789600.0 39.0 NA 218 402 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 1627 5566 922 NA NA NA NA NA NA 666 3067 1341 NA NA NA NA NA
1698789600.0 4.17 NA 105 374 0 257 NA NA NA NA NA 173 521 0 344 NA NA NA NA NA 213 3230 440 1415 NA NA NA NA NA 529 3589 872 2142 NA NA NA NA
1698789600.0 4.22 NA 209 136 139 0 NA NA NA NA NA 323 205 219 0 NA NA NA NA NA 938 313 343 239 NA NA NA NA NA 810 761 543 360 NA NA NA NA
1698789600.0 4.23 NA 133 383 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 435 3229 538 NA NA NA NA NA NA 961 3993 627 NA NA NA NA NA
1698789600.0 4.24 NA 127 376 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 434 3331 453 NA NA NA NA NA NA 957 3783 629 NA NA NA NA NA
1698789600.0 4.25 NA 130 378 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 413 3304 481 NA NA NA NA NA NA 730 3640 920 NA NA NA NA NA
1698789600.0 4.26 NA 127 384 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 433 3750 504 NA NA NA NA NA NA 1086 4024 714 NA NA NA NA NA
1698789600.0 4.27 NA 130 383 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 424 3947 574 NA NA NA NA NA NA 965 4847 666 NA NA NA NA NA
1698789600.0 4.28 NA 131 355 0 NA NA NA NA NA NA 211 501 0 NA NA NA NA NA NA 415 3466 2081 NA NA NA NA NA NA 1007 4561 2566 NA NA NA NA NA
1698789600.0 4.29 NA 109 379 0 252 NA NA NA NA NA 179 541 0 333 NA NA NA NA NA 203 3410 452 1445 NA NA NA NA NA 361 3726 962 1935 NA NA NA NA
1698789600.0 4.34 NA 136 388 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 424 3585 550 NA NA NA NA NA NA 722 4310 766 NA NA NA NA NA
1698789600.0 4.36 NA 130 376 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 416 3812 444 NA NA NA NA NA NA 674 4208 514 NA NA NA NA NA
1698789600.0 4.37 NA 130 383 0 NA NA NA NA NA NA 197 547 0 NA NA NA NA NA NA 424 4266 482 NA NA NA NA NA NA 1002 4407 579 NA NA NA NA NA
1698789600.0 4.4 NA 107 450 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 192 3949 423 NA NA NA NA NA NA 448 4423 460 NA NA NA NA NA
1698789600.0 4.41 NA 105 453 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 201 5010 444 NA NA NA NA NA NA 572 4238 543 NA NA NA NA NA
1698789600.0 4.42 NA 100 470 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 202 5136 421 NA NA NA NA NA NA 581 2809 455 NA NA NA NA NA
1698789600.0 4.43 NA 102 432 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 211 4102 469 NA NA NA NA NA NA 442 4136 577 NA NA NA NA NA
1698789600.0 4.44 NA 107 447 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 197 4621 430 NA NA NA NA NA NA 375 4847 486 NA NA NA NA NA
1698789600.0 4.45 NA 103 464 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 202 5522 428 NA NA NA NA NA NA 533 2881 579 NA NA NA NA NA
1698789600.0 4.51 NA 106 461 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 200 5104 446 NA NA NA NA NA NA 444 4248 499 NA NA NA NA NA
1698789600.0 4.52 NA 105 462 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 196 5703 437 NA NA NA NA NA NA 537 3213 537 NA NA NA NA NA
1698789600.0 4.53 NA 103 467 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 203 5400 426 NA NA NA NA NA NA 551 3279 584 NA NA NA NA NA
1698789600.0 4.54 NA 105 465 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 187 5384 423 NA NA NA NA NA NA 355 2856 502 NA NA NA NA NA
1698789600.0 4.55 NA 106 465 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 194 6494 428 NA NA NA NA NA NA 331 3220 587 NA NA NA NA NA
1698789600.0 4.57 NA 126 469 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 424 6221 438 NA NA NA NA NA NA 967 3188 558 NA NA NA NA NA
1698789600.0 4.58 NA 109 456 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 204 4613 448 NA NA NA NA NA NA 459 4136 631 NA NA NA NA NA
1698789600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 4185 624 NA NA NA NA NA NA NA 5473 740 NA NA NA NA NA NA
1698789600.0 4.61 NA 100 467 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 202 5289 424 NA NA NA NA NA NA 445 2824 520 NA NA NA NA NA
1698789600.0 4.62 NA 101 465 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 202 5272 443 NA NA NA NA NA NA 614 3176 486 NA NA NA NA NA
1698789600.0 4.63 NA 103 464 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 198 5994 268 NA NA NA NA NA NA 582 3484 311 NA NA NA NA NA
1698789600.0 4.64 NA 106 465 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 197 5641 423 NA NA NA NA NA NA 464 2821 535 NA NA NA NA NA
1698789600.0 4.65 NA 106 478 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 200 7621 443 NA NA NA NA NA NA 319 3993 719 NA NA NA NA NA
1698789600.0 4.67 NA 123 470 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 484 6824 456 NA NA NA NA NA NA 953 3194 485 NA NA NA NA NA
1698789600.0 4.68 NA 107 465 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 198 5093 425 NA NA NA NA NA NA 546 2818 532 NA NA NA NA NA
1698789600.0 4.71 NA 106 449 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 207 4679 443 NA NA NA NA NA NA 659 4691 579 NA NA NA NA NA
1698789600.0 4.72 NA 105 459 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 210 5316 448 NA NA NA NA NA NA 525 4117 509 NA NA NA NA NA
1698789600.0 4.73 NA 107 465 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 192 5764 426 NA NA NA NA NA NA 397 3527 467 NA NA NA NA NA
1698789600.0 4.74 NA 106 461 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 210 5374 451 NA NA NA NA NA NA 497 5029 553 NA NA NA NA NA
1698789600.0 4.75 NA 106 466 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 194 5817 431 NA NA NA NA NA NA 524 3064 543 NA NA NA NA NA
1698789600.0 4.76 NA 127 468 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 432 6121 438 NA NA NA NA NA NA 1046 2978 514 NA NA NA NA NA
1698789600.0 4.77 NA 129 472 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 410 6208 446 NA NA NA NA NA NA 728 2988 631 NA NA NA NA NA
1698789600.0 4.78 NA 106 465 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 210 5880 432 NA NA NA NA NA NA 603 3295 750 NA NA NA NA NA
1698789600.0 4000.0 NA 218 400 NA NA NA NA NA NA NA 311 561 NA NA NA NA NA NA NA 1551 4048 NA NA NA NA NA NA NA 716 2637 NA NA NA NA NA NA
1698789600.0 4001.0 NA 254 458 NA NA NA NA NA NA NA 358 602 NA NA NA NA NA NA NA 750 2569 NA NA NA NA NA NA NA 1041 3692 NA NA NA NA NA NA
1698789600.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1297 2753 NA NA NA NA NA NA NA 555 1936 NA NA NA NA NA NA
1698789600.0 4003.0 NA 219 389 NA NA NA NA NA NA NA 301 555 NA NA NA NA NA NA NA 1351 3039 NA NA NA NA NA NA NA 1146 3570 NA NA NA NA NA NA
1698789600.0 4006.0 139 259 438 NA NA NA NA NA NA 230 370 590 NA NA NA NA NA NA 758 747 2532 NA NA NA NA NA NA 1175 1130 2990 NA NA NA NA NA NA
1698789600.0 4007.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 628 173 1786 NA NA NA NA NA NA 1123 385 2594 NA NA NA NA NA NA
1698789600.0 4008.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 638 176 1794 NA NA NA NA NA NA 1600 405 2761 NA NA NA NA NA NA
1698789600.0 43.0 NA 216 386 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1419 3568 1089 NA NA NA NA NA NA 1042 3456 1305 NA NA NA NA NA
1698789600.0 44.0 NA 216 386 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1312 3096 810 NA NA NA NA NA NA 580 2183 874 NA NA NA NA NA
1698789600.0 45.0 NA 219 352 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1398 3371 930 NA NA NA NA NA NA 819 2859 1010 NA NA NA NA NA
1698789600.0 5.1 368 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1162 493 NA NA NA NA NA NA NA 1580 591 NA NA NA NA NA NA NA
1698789600.0 5.2 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1002 338 NA NA NA NA NA NA NA 1893 501 NA NA NA NA NA NA NA
1698789600.0 5.3 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1017 336 NA NA NA NA NA NA NA 1733 438 NA NA NA NA NA NA NA
1698789600.0 5.4 361 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1124 443 NA NA NA NA NA NA NA 2262 644 NA NA NA NA NA NA NA
1698789600.0 5.5 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1033 465 NA NA NA NA NA NA NA 1561 703 NA NA NA NA NA NA NA
1698789600.0 5.6 415 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1082 464 NA NA NA NA NA NA NA 1054 768 NA NA NA NA NA NA NA
1698789600.0 5.7 411 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1067 426 NA NA NA NA NA NA NA 1443 539 NA NA NA NA NA NA NA
1698789600.0 500199.0 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 277 400 0 NA NA NA NA NA NA 442 559 0 NA NA NA NA NA NA 4453 2848 813 NA NA NA NA NA NA 2798 4101 1161 NA NA NA NA NA
1698789600.0 500200.1 171 280 336 NA NA NA NA NA NA 269 392 454 NA NA NA NA NA NA 1849 659 2049 NA NA NA NA NA NA 2608 1250 2387 NA NA NA NA NA NA
1698789600.0 500202.0 NA 284 401 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 4272 3007 519 NA NA NA NA NA NA 2331 3092 905 NA NA NA NA NA
1698789600.0 500203.0 NA 278 409 0 NA NA NA NA NA NA 446 568 0 NA NA NA NA NA NA 4574 3048 851 NA NA NA NA NA NA 2867 3685 1102 NA NA NA NA NA
1698789600.0 500204.0 NA 283 401 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 4103 3004 900 NA NA NA NA NA NA 2372 4317 1123 NA NA NA NA NA
1698789600.0 500205.0 NA 297 431 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 4172 2711 772 NA NA NA NA NA NA 2804 3193 1013 NA NA NA NA NA
1698789600.0 500206.0 NA 277 402 0 NA NA NA NA NA NA 435 563 0 NA NA NA NA NA NA 4563 2864 877 NA NA NA NA NA NA 2532 3426 1220 NA NA NA NA NA
1698789600.0 500207.0 NA 269 400 0 NA NA NA NA NA NA 424 568 0 NA NA NA NA NA NA 3681 2848 746 NA NA NA NA NA NA 2150 4191 926 NA NA NA NA NA
1698789600.0 50200.0 NA 305 511 0 NA NA NA NA NA NA 435 674 0 NA NA NA NA NA NA 1350 3180 775 NA NA NA NA NA NA 1231 4818 965 NA NA NA NA NA
1698789600.0 50202.0 NA 311 526 0 NA NA NA NA NA NA 467 722 0 NA NA NA NA NA NA 1539 3480 855 NA NA NA NA NA NA 1997 4383 1104 NA NA NA NA NA
1698789600.0 50203.0 NA 317 515 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 1345 3316 819 NA NA NA NA NA NA 1258 3926 1028 NA NA NA NA NA
1698789600.0 50204.0 NA 312 511 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 1395 3198 828 NA NA NA NA NA NA 1740 4014 1038 NA NA NA NA NA
1698789600.0 50205.0 NA 319 509 0 NA NA NA NA NA NA 449 684 0 NA NA NA NA NA NA 1409 3169 760 NA NA NA NA NA NA 1350 3441 894 NA NA NA NA NA
1698789600.0 50206.0 NA 314 520 0 NA NA NA NA NA NA 443 722 0 NA NA NA NA NA NA 1373 3285 848 NA NA NA NA NA NA 1366 3732 1038 NA NA NA NA NA
1698789600.0 50207.0 NA 316 517 0 NA NA NA NA NA NA 444 710 0 NA NA NA NA NA NA 1335 3138 719 NA NA NA NA NA NA 1687 4808 998 NA NA NA NA NA
1698789600.0 50208.0 NA 317 534 0 NA NA NA NA NA NA 467 705 0 NA NA NA NA NA NA 1550 4002 908 NA NA NA NA NA NA 1754 4500 1168 NA NA NA NA NA
1698789600.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2224 146 NA NA NA NA NA NA NA 1436 171 NA NA NA NA NA NA NA
1698789600.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 374 654 NA NA NA NA NA NA NA
1698789600.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA 678 410 NA NA NA NA NA NA NA
1698789600.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA 510 233 NA NA NA NA NA NA NA
1698789600.0 507.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1145 150 NA NA NA NA NA NA NA 808 199 NA NA NA NA NA NA NA
1698789600.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 269 153 NA NA NA NA NA NA NA 406 274 NA NA NA NA NA NA NA
1698789600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 273 152 NA NA NA NA NA NA NA 578 282 NA NA NA NA NA NA NA
1698789600.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2232 151 NA NA NA NA NA NA NA 1477 181 NA NA NA NA NA NA NA
1698789600.0 511.0 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 9642 160 NA NA NA NA NA NA NA 12627 681 NA NA NA NA NA NA NA
1698789600.0 512.0 33 107 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4895 289 157 NA NA NA NA NA NA 17513 457 324 NA NA NA NA NA NA
1698789600.0 513.0 32 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1754 342 174 NA NA NA NA NA NA 3265 545 421 NA NA NA NA NA NA
1698789600.0 514.0 73 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1034 283 147 NA NA NA NA NA NA 990 570 201 NA NA NA NA NA NA
1698789600.0 515.0 32 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5735 269 150 NA NA NA NA NA NA 25740 450 223 NA NA NA NA NA NA
1698789600.0 516.0 72 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5172 268 150 NA NA NA NA NA NA 15641 375 222 NA NA NA NA NA NA
1698789600.0 517.0 72 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 970 275 158 NA NA NA NA NA NA 1470 418 312 NA NA NA NA NA NA
1698789600.0 518.0 73 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4887 277 151 NA NA NA NA NA NA 12127 651 239 NA NA NA NA NA NA
1698789600.0 519.0 31 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5798 273 149 NA NA NA NA NA NA 24934 459 206 NA NA NA NA NA NA
1698789600.0 520.0 72 107 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 962 270 154 NA NA NA NA NA NA 1227 348 274 NA NA NA NA NA NA
1698789600.0 521.0 73 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5119 244 155 NA NA NA NA NA NA 10386 615 310 NA NA NA NA NA NA
1698789600.0 522.0 33 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1871 248 164 NA NA NA NA NA NA 7531 456 402 NA NA NA NA NA NA
1698789600.0 523.0 73 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2220 249 151 NA NA NA NA NA NA 4352 447 215 NA NA NA NA NA NA
1698789600.0 524.0 71 101 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 955 247 153 NA NA NA NA NA NA 481 505 275 NA NA NA NA NA NA
1698789600.0 525.0 33 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5007 250 154 NA NA NA NA NA NA 9966 1139 281 NA NA NA NA NA NA
1698789600.0 526.0 72 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4915 236 157 NA NA NA NA NA NA 18759 556 489 NA NA NA NA NA NA
1698789600.0 527.0 71 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 957 235 156 NA NA NA NA NA NA 586 427 498 NA NA NA NA NA NA
1698789600.0 528.0 72 101 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5129 234 149 NA NA NA NA NA NA 16382 305 225 NA NA NA NA NA NA
1698789600.0 529.0 72 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5392 253 164 NA NA NA NA NA NA 18720 1230 629 NA NA NA NA NA NA
1698789600.0 530.0 72 101 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 961 231 164 NA NA NA NA NA NA 804 389 521 NA NA NA NA NA NA
1698789600.0 531.0 106 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 437 185 NA NA NA NA NA NA NA
1698789600.0 534.0 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1910 152 NA NA NA NA NA NA NA 3130 205 NA NA NA NA NA NA NA
1698789600.0 535.0 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1322 151 NA NA NA NA NA NA NA 1076 290 NA NA NA NA NA NA NA
1698789600.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 306 147 NA NA NA NA NA NA NA 483 200 NA NA NA NA NA NA NA
1698789600.0 537.0 66 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3715 169 NA NA NA NA NA NA NA 8911 533 NA NA NA NA NA NA NA
1698789600.0 538.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5196 164 NA NA NA NA NA NA NA 18210 483 NA NA NA NA NA NA NA
1698789600.0 541.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 334 220 NA NA NA NA NA NA NA
1698789600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 402 258 NA NA NA NA NA NA NA
1698789600.0 546.0 105 108 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 272 338 NA NA NA NA NA NA NA 348 639 NA NA NA NA NA NA NA
