Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 7.1 131 170 198 123 0 NA NA NA NA 216 242 305 182 0 NA NA NA NA 866 248 623 302 271 NA NA NA NA 1065 388 730 392 415 NA NA NA NA
1699048800.0 7.2 132 249 292 128 0 NA NA NA NA 213 322 480 190 0 NA NA NA NA 607 806 740 334 338 NA NA NA NA 766 876 809 441 473 NA NA NA NA
1699048800.0 7.21 134 257 294 129 0 NA NA NA NA 214 351 477 196 0 NA NA NA NA 597 791 735 335 306 NA NA NA NA 662 582 782 450 342 NA NA NA NA
1699048800.0 7.22 132 207 254 127 0 NA NA NA NA 212 291 380 194 0 NA NA NA NA 600 267 691 329 275 NA NA NA NA 660 440 933 409 406 NA NA NA NA
1699048800.0 7.23 144 215 291 129 0 NA NA NA NA 223 295 455 201 0 NA NA NA NA 1567 275 731 326 302 NA NA NA NA 1570 316 743 433 337 NA NA NA NA
1699048800.0 7.24 135 218 286 123 0 NA NA NA NA 220 300 446 188 0 NA NA NA NA 1550 273 711 298 308 NA NA NA NA 1736 358 797 344 354 NA NA NA NA
1699048800.0 7.3 129 234 284 129 0 NA NA NA NA 216 318 476 194 0 NA NA NA NA 897 536 733 330 334 NA NA NA NA 1503 678 959 414 564 NA NA NA NA
1699048800.0 7.4 132 251 292 128 0 NA NA NA NA 213 335 486 191 0 NA NA NA NA 601 783 731 328 306 NA NA NA NA 723 656 800 404 416 NA NA NA NA
1699048800.0 8.0 NA 185 205 106 0 NA NA NA NA NA 271 311 167 0 NA NA NA NA NA 1034 729 232 251 NA NA NA NA NA 551 1050 337 328 NA NA NA NA
1699048800.0 8.1 134 277 307 107 0 NA NA NA NA 212 358 490 168 0 NA NA NA NA 566 1393 719 216 265 NA NA NA NA 684 631 691 252 299 NA NA NA NA
1699048800.0 8.2 146 246 307 106 0 NA NA NA NA 220 329 465 170 0 NA NA NA NA 1527 379 727 231 342 NA NA NA NA 1562 328 757 282 479 NA NA NA NA
1699048800.0 9.0 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA
