Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 50203.0 NA 312 528 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 973 2459 393 NA NA NA NA NA NA 1292 3815 634 NA NA NA NA NA 
1722416400.0 50204.0 NA 299 515 0 NA NA NA NA NA NA 428 744 0 NA NA NA NA NA NA 917 2343 371 NA NA NA NA NA NA 1369 2259 429 NA NA NA NA NA 
1722416400.0 50205.0 NA 312 518 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 918 2290 362 NA NA NA NA NA NA 859 2302 408 NA NA NA NA NA 
1722416400.0 50206.0 NA 305 531 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 1039 2506 377 NA NA NA NA NA NA 1324 2238 442 NA NA NA NA NA 
1722416400.0 50207.0 NA 314 521 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 936 2215 358 NA NA NA NA NA NA 1621 2327 398 NA NA NA NA NA 
1722416400.0 50208.0 NA 314 548 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 1027 3093 385 NA NA NA NA NA NA 1375 2626 442 NA NA NA NA NA 
1722416400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2178 135 NA NA NA NA NA NA NA 1261 237 NA NA NA NA NA NA NA 
1722416400.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA 
1722416400.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 397 194 NA NA NA NA NA NA NA 
1722416400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA 210 320 NA NA NA NA NA NA NA 
1722416400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1098 119 NA NA NA NA NA NA NA 683 131 NA NA NA NA NA NA NA 
1722416400.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 123 NA NA NA NA NA NA NA 402 141 NA NA NA NA NA NA NA 
1722416400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 
1722416400.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2187 127 NA NA NA NA NA NA NA 1321 165 NA NA NA NA NA NA NA 
1722416400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6382 129 NA NA NA NA NA NA NA 8136 151 NA NA NA NA NA NA NA 
1722416400.0 512.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5090 257 126 NA NA NA NA NA NA 9152 215 142 NA NA NA NA NA NA 
1722416400.0 513.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1746 249 125 NA NA NA NA NA NA 877 211 141 NA NA NA NA NA NA 
1722416400.0 514.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1055 230 133 NA NA NA NA NA NA 488 332 192 NA NA NA NA NA NA 
1722416400.0 515.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5118 219 143 NA NA NA NA NA NA 9134 211 338 NA NA NA NA NA NA 
1722416400.0 516.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5334 220 138 NA NA NA NA NA NA 9388 218 181 NA NA NA NA NA NA 
1722416400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1020 220 121 NA NA NA NA NA NA 405 197 132 NA NA NA NA NA NA 
1722416400.0 518.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5770 249 144 NA NA NA NA NA NA 13492 910 366 NA NA NA NA NA NA 
1722416400.0 519.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5293 208 149 NA NA NA NA NA NA 9389 196 698 NA NA NA NA NA NA 
1722416400.0 520.0 66 97 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1036 255 132 NA NA NA NA NA NA 491 1174 157 NA NA NA NA NA NA 
1722416400.0 521.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5308 181 140 NA NA NA NA NA NA 9387 194 258 NA NA NA NA NA NA 
1722416400.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1688 177 130 NA NA NA NA NA NA 749 189 153 NA NA NA NA NA NA 
1722416400.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2220 196 127 NA NA NA NA NA NA 837 304 149 NA NA NA NA NA NA 
1722416400.0 524.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1031 186 125 NA NA NA NA NA NA 590 204 142 NA NA NA NA NA NA 
1722416400.0 525.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5319 193 144 NA NA NA NA NA NA 9388 388 453 NA NA NA NA NA NA 
1722416400.0 526.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5042 179 132 NA NA NA NA NA NA 9150 195 156 NA NA NA NA NA NA 
1722416400.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1020 178 123 NA NA NA NA NA NA 388 187 136 NA NA NA NA NA NA 
1722416400.0 528.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5323 189 128 NA NA NA NA NA NA 9388 224 147 NA NA NA NA NA NA 
1722416400.0 529.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5780 184 124 NA NA NA NA NA NA 13498 197 141 NA NA NA NA NA NA 
1722416400.0 530.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1026 186 135 NA NA NA NA NA NA 543 290 244 NA NA NA NA NA NA 
1722416400.0 531.0 103 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 371 544 NA NA NA NA NA NA NA 
1722416400.0 534.0 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1321 125 NA NA NA NA NA NA NA 1503 144 NA NA NA NA NA NA NA 
1722416400.0 535.0 90 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1390 150 NA NA NA NA NA NA NA 2883 686 NA NA NA NA NA NA NA 
1722416400.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 294 128 NA NA NA NA NA NA NA 1957 150 NA NA NA NA NA NA NA 
1722416400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3556 126 NA NA NA NA NA NA NA 3860 144 NA NA NA NA NA NA NA 
1722416400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5457 130 NA NA NA NA NA NA NA 9297 151 NA NA NA NA NA NA NA 
1722416400.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22710 128 NA NA NA NA NA NA NA 25841 146 NA NA NA NA NA NA NA 
1722416400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA 
1722416400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 247 251 NA NA NA NA NA NA NA 
1722416400.0 551.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2229 292 133 NA NA NA NA NA NA 815 245 163 NA NA NA NA NA NA 
1722416400.0 552.0 67 99 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1026 228 132 NA NA NA NA NA NA 376 335 169 NA NA NA NA NA NA 
1722416400.0 554.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4463 225 138 NA NA NA NA NA NA 1304 314 261 NA NA NA NA NA NA 
1722416400.0 555.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3222 213 133 NA NA NA NA NA NA 2751 321 166 NA NA NA NA NA NA 
1722416400.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1005 239 121 NA NA NA NA NA NA 432 215 136 NA NA NA NA NA NA 
1722416400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 
1722416400.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA 
1722416400.0 562.0 69 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 870 245 152 NA NA NA NA NA NA 369 913 769 NA NA NA NA NA NA 
1722416400.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 293 131 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 
1722416400.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 361 129 NA NA NA NA NA NA NA 443 151 NA NA NA NA NA NA NA 
1722416400.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 297 125 NA NA NA NA NA NA NA 1033 139 NA NA NA NA NA NA NA 
1722416400.0 573.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 693 151 NA NA NA NA NA NA NA 1928 707 NA NA NA NA NA NA NA 
1722416400.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 725 132 NA NA NA NA NA NA NA 518 161 NA NA NA NA NA NA NA 
1722416400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 824 126 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA NA 
1722416400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 197 167 NA NA NA NA NA NA NA 
1722416400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 186 354 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 1011 1560 338 NA NA NA NA NA NA 519 1360 399 NA NA NA NA NA 
1722416400.0 7.0 131 171 198 120 0 NA NA NA NA 215 241 312 180 0 NA NA NA NA 504 220 436 232 192 NA NA NA NA 619 418 649 805 236 NA NA NA NA 
1722416400.0 7.1 121 163 195 120 0 NA NA NA NA 212 235 310 180 0 NA NA NA NA 814 203 439 223 195 NA NA NA NA 1509 403 855 508 255 NA NA NA NA 
1722416400.0 7.2 130 256 297 126 0 NA NA NA NA 213 351 495 200 0 NA NA NA NA 529 1024 576 241 236 NA NA NA NA 1238 683 1196 462 290 NA NA NA NA 
1722416400.0 7.21 125 254 293 127 0 NA NA NA NA 212 338 476 194 0 NA NA NA NA 532 785 567 246 250 NA NA NA NA 1533 646 1097 909 368 NA NA NA NA 
1722416400.0 7.22 124 204 251 125 0 NA NA NA NA 215 285 385 199 0 NA NA NA NA 520 244 525 237 202 NA NA NA NA 774 495 1180 364 253 NA NA NA NA 
1722416400.0 7.23 133 210 286 125 0 NA NA NA NA 216 292 455 193 0 NA NA NA NA 976 227 534 225 262 NA NA NA NA 1165 248 680 399 383 NA NA NA NA 
1722416400.0 7.24 127 215 284 120 0 NA NA NA NA 211 296 459 187 0 NA NA NA NA 1007 239 529 210 251 NA NA NA NA 1238 374 627 383 328 NA NA NA NA 
1722416400.0 7.3 121 234 278 126 0 NA NA NA NA 211 314 478 197 0 NA NA NA NA 831 507 547 241 233 NA NA NA NA 1293 1357 890 482 286 NA NA NA NA 
1722416400.0 7.4 129 247 283 126 0 NA NA NA NA 212 333 482 192 0 NA NA NA NA 522 774 563 245 251 NA NA NA NA 1005 968 691 505 438 NA NA NA NA 
1722416400.0 7.5 143 352 199 NA NA NA NA NA NA 213 591 305 NA NA NA NA NA NA 1149 745 563 NA NA NA NA NA NA 1324 1025 954 NA NA NA NA NA NA 
1722416400.0 8.0 NA 182 203 105 0 NA NA NA NA NA 273 326 168 0 NA NA NA NA NA 963 526 157 191 NA NA NA NA NA 414 892 195 235 NA NA NA NA 
1722416400.0 8.1 132 273 304 105 0 NA NA NA NA 214 370 497 172 0 NA NA NA NA 478 1291 510 151 219 NA NA NA NA 599 520 476 173 235 NA NA NA NA 
1722416400.0 8.2 139 241 302 104 0 NA NA NA NA 209 326 469 168 0 NA NA NA NA 868 324 541 172 258 NA NA NA NA 870 249 632 370 436 NA NA NA NA 
1722416400.0 9.0 NA 215 399 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1314 3374 372 NA NA NA NA NA NA 555 2053 402 NA NA NA NA NA 
