Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50202.0 NA 311 514 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 936 2317 375 NA NA NA NA NA NA 801 1878 402 NA NA NA NA NA 
1722459600.0 50203.0 NA 323 546 0 NA NA NA NA NA NA 449 745 0 NA NA NA NA NA NA 946 2308 385 NA NA NA NA NA NA 768 1750 627 NA NA NA NA NA 
1722459600.0 50204.0 NA 308 521 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 899 2229 383 NA NA NA NA NA NA 666 2128 464 NA NA NA NA NA 
1722459600.0 50205.0 NA 309 505 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 914 2230 385 NA NA NA NA NA NA 759 2328 516 NA NA NA NA NA 
1722459600.0 50206.0 NA 330 545 0 NA NA NA NA NA NA 458 765 0 NA NA NA NA NA NA 935 2337 375 NA NA NA NA NA NA 597 1692 403 NA NA NA NA NA 
1722459600.0 50207.0 NA 323 533 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 907 2096 362 NA NA NA NA NA NA 633 1714 394 NA NA NA NA NA 
1722459600.0 50208.0 NA 330 557 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 996 2981 385 NA NA NA NA NA NA 749 1831 416 NA NA NA NA NA 
1722459600.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2312 145 NA NA NA NA NA NA NA 1343 173 NA NA NA NA NA NA NA 
1722459600.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 249 240 NA NA NA NA NA NA NA 
1722459600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 220 174 NA NA NA NA NA NA NA 
1722459600.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 263 168 NA NA NA NA NA NA NA 352 322 NA NA NA NA NA NA NA 
1722459600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1188 141 NA NA NA NA NA NA NA 773 190 NA NA NA NA NA NA NA 
1722459600.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 437 309 NA NA NA NA NA NA NA 
1722459600.0 509.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA 
1722459600.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2263 148 NA NA NA NA NA NA NA 1251 175 NA NA NA NA NA NA NA 
1722459600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722459600.0 512.0 67 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 6450 279 149 NA NA NA NA NA NA 27268 253 186 NA NA NA NA NA NA 
1722459600.0 513.0 67 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1911 324 155 NA NA NA NA NA NA 2529 509 249 NA NA NA NA NA NA 
1722459600.0 514.0 68 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1087 239 130 NA NA NA NA NA NA 408 234 154 NA NA NA NA NA NA 
1722459600.0 515.0 67 101 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5587 247 144 NA NA NA NA NA NA 13898 251 175 NA NA NA NA NA NA 
1722459600.0 516.0 67 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5740 257 166 NA NA NA NA NA NA 13853 331 593 NA NA NA NA NA NA 
1722459600.0 517.0 65 99 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1122 269 153 NA NA NA NA NA NA 619 448 194 NA NA NA NA NA NA 
1722459600.0 518.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5495 262 169 NA NA NA NA NA NA 13592 521 770 NA NA NA NA NA NA 
1722459600.0 519.0 67 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5725 231 154 NA NA NA NA NA NA 13853 241 250 NA NA NA NA NA NA 
1722459600.0 520.0 67 105 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1071 224 131 NA NA NA NA NA NA 463 215 145 NA NA NA NA NA NA 
1722459600.0 521.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5723 222 162 NA NA NA NA NA NA 16606 414 295 NA NA NA NA NA NA 
1722459600.0 522.0 69 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1857 232 149 NA NA NA NA NA NA 2008 348 189 NA NA NA NA NA NA 
1722459600.0 523.0 69 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2450 242 147 NA NA NA NA NA NA 2511 340 201 NA NA NA NA NA NA 
1722459600.0 524.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1111 224 149 NA NA NA NA NA NA 611 320 181 NA NA NA NA NA NA 
1722459600.0 525.0 67 97 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5612 235 169 NA NA NA NA NA NA 12941 408 738 NA NA NA NA NA NA 
1722459600.0 526.0 67 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5641 197 160 NA NA NA NA NA NA 13895 214 257 NA NA NA NA NA NA 
1722459600.0 527.0 67 97 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1104 242 152 NA NA NA NA NA NA 589 394 196 NA NA NA NA NA NA 
1722459600.0 528.0 68 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5806 229 148 NA NA NA NA NA NA 16343 415 184 NA NA NA NA NA NA 
1722459600.0 529.0 67 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5549 217 165 NA NA NA NA NA NA 13895 292 687 NA NA NA NA NA NA 
1722459600.0 530.0 68 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1128 221 153 NA NA NA NA NA NA 764 326 252 NA NA NA NA NA NA 
1722459600.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA 
1722459600.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1312 152 NA NA NA NA NA NA NA 2129 202 NA NA NA NA NA NA NA 
1722459600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722459600.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 307 149 NA NA NA NA NA NA NA 481 189 NA NA NA NA NA NA NA 
1722459600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722459600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722459600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722459600.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 168 NA NA NA NA NA NA NA 400 511 NA NA NA NA NA NA NA 
1722459600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 384 261 NA NA NA NA NA NA NA 
1722459600.0 551.0 70 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2412 374 135 NA NA NA NA NA NA 1388 351 152 NA NA NA NA NA NA 
1722459600.0 552.0 67 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1083 242 142 NA NA NA NA NA NA 458 295 168 NA NA NA NA NA NA 
1722459600.0 554.0 68 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4746 255 150 NA NA NA NA NA NA 1353 299 258 NA NA NA NA NA NA 
1722459600.0 555.0 69 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3428 244 157 NA NA NA NA NA NA 1682 270 272 NA NA NA NA NA NA 
1722459600.0 556.0 68 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1077 301 140 NA NA NA NA NA NA 458 358 167 NA NA NA NA NA NA 
1722459600.0 560.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 271 136 NA NA NA NA NA NA NA 448 157 NA NA NA NA NA NA NA 
1722459600.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 146 NA NA NA NA NA NA NA 381 167 NA NA NA NA NA NA NA 
1722459600.0 562.0 68 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 991 272 147 NA NA NA NA NA NA 1531 390 182 NA NA NA NA NA NA 
1722459600.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 359 162 NA NA NA NA NA NA NA 401 346 NA NA NA NA NA NA NA 
1722459600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 403 160 NA NA NA NA NA NA NA 500 330 NA NA NA NA NA NA NA 
1722459600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 305 151 NA NA NA NA NA NA NA 375 202 NA NA NA NA NA NA NA 
1722459600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 737 144 NA NA NA NA NA NA NA 1139 173 NA NA NA NA NA NA NA 
1722459600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 768 134 NA NA NA NA NA NA NA 498 150 NA NA NA NA NA NA NA 
1722459600.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1024 164 NA NA NA NA NA NA NA 727 337 NA NA NA NA NA NA NA 
1722459600.0 576.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA 
1722459600.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 163 NA NA NA NA NA NA NA 235 347 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 188 356 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 1029 1741 356 NA NA NA NA NA NA 519 1664 402 NA NA NA NA NA 
1722459600.0 7.0 124 160 190 115 0 NA NA NA NA 217 248 315 186 0 NA NA NA NA 544 235 455 246 203 NA NA NA NA 974 472 539 685 236 NA NA NA NA 
1722459600.0 7.1 122 160 189 115 0 NA NA NA NA 216 238 308 185 0 NA NA NA NA 818 226 469 242 197 NA NA NA NA 855 566 737 707 222 NA NA NA NA 
1722459600.0 7.2 127 236 276 125 0 NA NA NA NA 217 335 489 200 0 NA NA NA NA 537 782 617 258 250 NA NA NA NA 653 881 1220 473 282 NA NA NA NA 
1722459600.0 7.21 130 265 296 127 0 NA NA NA NA 219 354 485 197 0 NA NA NA NA 553 1096 622 260 249 NA NA NA NA 653 633 970 473 272 NA NA NA NA 
1722459600.0 7.22 124 186 235 124 0 NA NA NA NA 219 282 386 201 0 NA NA NA NA 546 238 536 258 212 NA NA NA NA 655 469 893 461 237 NA NA NA NA 
1722459600.0 7.23 137 201 271 126 0 NA NA NA NA 219 297 462 196 0 NA NA NA NA 997 250 582 231 262 NA NA NA NA 1175 390 752 441 307 NA NA NA NA 
1722459600.0 7.24 135 209 282 121 0 NA NA NA NA 220 300 451 192 0 NA NA NA NA 950 245 582 209 272 NA NA NA NA 1099 208 871 245 327 NA NA NA NA 
1722459600.0 7.3 127 239 294 127 0 NA NA NA NA 219 338 475 195 0 NA NA NA NA 808 754 536 241 240 NA NA NA NA 1119 832 598 407 282 NA NA NA NA 
1722459600.0 7.4 134 247 290 127 0 NA NA NA NA 218 338 479 198 0 NA NA NA NA 526 737 583 238 241 NA NA NA NA 693 583 1504 352 286 NA NA NA NA 
1722459600.0 7.5 145 307 184 NA NA NA NA NA NA 219 552 304 NA NA NA NA NA NA 1171 739 565 NA NA NA NA NA NA 1071 761 779 NA NA NA NA NA NA 
1722459600.0 8.0 NA 184 203 106 0 NA NA NA NA NA 270 318 170 0 NA NA NA NA NA 956 553 166 187 NA NA NA NA NA 423 605 220 207 NA NA NA NA 
1722459600.0 8.1 126 275 307 105 0 NA NA NA NA 216 371 500 169 0 NA NA NA NA 508 1359 560 168 221 NA NA NA NA 817 573 626 205 237 NA NA NA NA 
1722459600.0 8.2 138 233 286 104 0 NA NA NA NA 211 322 484 170 0 NA NA NA NA 967 347 598 181 262 NA NA NA NA 1046 347 795 361 396 NA NA NA NA 
1722459600.0 9.0 NA 210 396 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1316 3287 396 NA NA NA NA NA NA 540 1947 421 NA NA NA NA NA 
