Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50202.0 NA 314 509 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 902 2259 391 NA NA NA NA NA NA 731 1857 475 NA NA NA NA NA 
1722286800.0 50203.0 NA 325 540 0 NA NA NA NA NA NA 472 743 0 NA NA NA NA NA NA 903 2383 377 NA NA NA NA NA NA 573 2386 469 NA NA NA NA NA 
1722286800.0 50204.0 NA 308 511 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 925 2286 380 NA NA NA NA NA NA 816 2273 422 NA NA NA NA NA 
1722286800.0 50205.0 NA 289 513 0 NA NA NA NA NA NA 458 729 0 NA NA NA NA NA NA 877 2190 375 NA NA NA NA NA NA 648 2256 430 NA NA NA NA NA 
1722286800.0 50206.0 NA 322 507 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 913 2229 394 NA NA NA NA NA NA 692 2051 510 NA NA NA NA NA 
1722286800.0 50207.0 NA 322 511 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 905 2176 373 NA NA NA NA NA NA 670 2310 541 NA NA NA NA NA 
1722286800.0 50208.0 NA 311 544 0 NA NA NA NA NA NA 469 749 0 NA NA NA NA NA NA 991 2998 394 NA NA NA NA NA NA 887 2378 509 NA NA NA NA NA 
1722286800.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2355 145 NA NA NA NA NA NA NA 1388 176 NA NA NA NA NA NA NA 
1722286800.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 304 273 NA NA NA NA NA NA NA 
1722286800.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 331 178 NA NA NA NA NA NA NA 
1722286800.0 506.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 345 182 NA NA NA NA NA NA NA 
1722286800.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1187 128 NA NA NA NA NA NA NA 764 144 NA NA NA NA NA NA NA 
1722286800.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 255 195 NA NA NA NA NA NA NA 
1722286800.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 266 185 NA NA NA NA NA NA NA 
1722286800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2325 144 NA NA NA NA NA NA NA 1295 215 NA NA NA NA NA NA NA 
1722286800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 512.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5329 288 141 NA NA NA NA NA NA 12600 317 163 NA NA NA NA NA NA 
1722286800.0 513.0 28 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1832 283 141 NA NA NA NA NA NA 1816 336 169 NA NA NA NA NA NA 
1722286800.0 514.0 68 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1133 220 125 NA NA NA NA NA NA 600 198 138 NA NA NA NA NA NA 
1722286800.0 515.0 28 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 6909 264 141 NA NA NA NA NA NA 23252 589 161 NA NA NA NA NA NA 
1722286800.0 516.0 68 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5544 257 145 NA NA NA NA NA NA 12591 309 181 NA NA NA NA NA NA 
1722286800.0 517.0 68 102 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1121 266 142 NA NA NA NA NA NA 679 346 170 NA NA NA NA NA NA 
1722286800.0 518.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5276 248 148 NA NA NA NA NA NA 11633 333 187 NA NA NA NA NA NA 
1722286800.0 519.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5533 236 152 NA NA NA NA NA NA 12591 258 224 NA NA NA NA NA NA 
1722286800.0 520.0 67 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1100 233 125 NA NA NA NA NA NA 462 249 139 NA NA NA NA NA NA 
1722286800.0 521.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5442 209 143 NA NA NA NA NA NA 13220 287 171 NA NA NA NA NA NA 
1722286800.0 522.0 69 96 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1867 221 141 NA NA NA NA NA NA 2569 271 168 NA NA NA NA NA NA 
1722286800.0 523.0 69 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2386 213 139 NA NA NA NA NA NA 1213 243 156 NA NA NA NA NA NA 
1722286800.0 524.0 67 101 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1141 213 141 NA NA NA NA NA NA 725 275 168 NA NA NA NA NA NA 
1722286800.0 525.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5522 208 150 NA NA NA NA NA NA 12590 300 201 NA NA NA NA NA NA 
1722286800.0 526.0 68 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5345 214 154 NA NA NA NA NA NA 12592 316 256 NA NA NA NA NA NA 
1722286800.0 527.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1113 211 146 NA NA NA NA NA NA 649 285 228 NA NA NA NA NA NA 
1722286800.0 528.0 27 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5512 211 145 NA NA NA NA NA NA 12842 247 181 NA NA NA NA NA NA 
1722286800.0 529.0 29 97 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6033 218 141 NA NA NA NA NA NA 21337 330 167 NA NA NA NA NA NA 
1722286800.0 530.0 67 99 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1120 233 162 NA NA NA NA NA NA 569 489 346 NA NA NA NA NA NA 
1722286800.0 531.0 82 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA 374 232 NA NA NA NA NA NA NA 
1722286800.0 534.0 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1453 156 NA NA NA NA NA NA NA 2097 245 NA NA NA NA NA NA NA 
1722286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 293 148 NA NA NA NA NA NA NA 518 189 NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 347 198 NA NA NA NA NA NA NA 
1722286800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 
1722286800.0 551.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2494 347 137 NA NA NA NA NA NA 2064 293 158 NA NA NA NA NA NA 
1722286800.0 552.0 68 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1095 240 130 NA NA NA NA NA NA 439 289 144 NA NA NA NA NA NA 
1722286800.0 554.0 68 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4898 246 144 NA NA NA NA NA NA 1494 290 194 NA NA NA NA NA NA 
1722286800.0 555.0 69 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3375 245 146 NA NA NA NA NA NA 1378 325 196 NA NA NA NA NA NA 
1722286800.0 556.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1066 271 142 NA NA NA NA NA NA 396 226 161 NA NA NA NA NA NA 
1722286800.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA 477 164 NA NA NA NA NA NA NA 
1722286800.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 271 177 NA NA NA NA NA NA NA 
1722286800.0 562.0 28 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 983 263 148 NA NA NA NA NA NA 1558 297 183 NA NA NA NA NA NA 
1722286800.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 331 147 NA NA NA NA NA NA NA 357 182 NA NA NA NA NA NA NA 
1722286800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 377 143 NA NA NA NA NA NA NA 398 184 NA NA NA NA NA NA NA 
1722286800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 289 146 NA NA NA NA NA NA NA 298 187 NA NA NA NA NA NA NA 
1722286800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 732 147 NA NA NA NA NA NA NA 838 194 NA NA NA NA NA NA NA 
1722286800.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 762 137 NA NA NA NA NA NA NA 504 157 NA NA NA NA NA NA NA 
1722286800.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 963 144 NA NA NA NA NA NA NA 706 175 NA NA NA NA NA NA NA 
1722286800.0 576.0 69 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 273 135 NA NA NA NA NA NA NA 483 155 NA NA NA NA NA NA NA 
1722286800.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 294 305 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 188 357 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 967 1564 337 NA NA NA NA NA NA 442 1364 362 NA NA NA NA NA 
1722286800.0 7.0 133 171 197 121 0 NA NA NA NA 219 242 310 190 0 NA NA NA NA 512 224 438 228 184 NA NA NA NA 750 343 757 545 200 NA NA NA NA 
1722286800.0 7.1 130 164 192 121 0 NA NA NA NA 216 244 312 188 0 NA NA NA NA 831 233 468 240 196 NA NA NA NA 851 605 811 492 222 NA NA NA NA 
1722286800.0 7.2 130 258 297 123 0 NA NA NA NA 219 342 495 196 0 NA NA NA NA 522 1004 561 261 230 NA NA NA NA 912 700 791 839 261 NA NA NA NA 
1722286800.0 7.21 134 253 293 127 0 NA NA NA NA 217 340 470 200 0 NA NA NA NA 519 739 531 236 240 NA NA NA NA 636 496 542 329 295 NA NA NA NA 
1722286800.0 7.22 132 186 238 124 0 NA NA NA NA 218 284 384 198 0 NA NA NA NA 554 234 533 266 227 NA NA NA NA 655 319 890 827 289 NA NA NA NA 
1722286800.0 7.23 144 223 294 126 0 NA NA NA NA 219 303 467 199 0 NA NA NA NA 951 251 599 217 249 NA NA NA NA 943 276 836 251 273 NA NA NA NA 
1722286800.0 7.24 130 207 282 120 0 NA NA NA NA 215 300 461 190 0 NA NA NA NA 952 256 575 214 251 NA NA NA NA 1061 288 798 331 277 NA NA NA NA 
1722286800.0 7.3 130 233 285 126 0 NA NA NA NA 217 316 468 197 0 NA NA NA NA 793 478 553 250 235 NA NA NA NA 903 664 1020 827 305 NA NA NA NA 
1722286800.0 7.4 134 257 294 127 0 NA NA NA NA 219 345 479 198 0 NA NA NA NA 513 1007 577 238 229 NA NA NA NA 685 666 1023 420 264 NA NA NA NA 
1722286800.0 7.5 102 310 203 NA NA NA NA NA NA 218 565 305 NA NA NA NA NA NA 1219 785 545 NA NA NA NA NA NA 1461 1140 535 NA NA NA NA NA NA 
1722286800.0 8.0 NA 184 205 105 0 NA NA NA NA NA 269 324 167 0 NA NA NA NA NA 1007 559 176 204 NA NA NA NA NA 443 639 240 294 NA NA NA NA 
1722286800.0 8.1 128 277 307 105 0 NA NA NA NA 219 353 498 170 0 NA NA NA NA 526 1398 594 179 252 NA NA NA NA 936 650 746 266 374 NA NA NA NA 
1722286800.0 8.2 141 242 301 105 0 NA NA NA NA 211 328 469 172 0 NA NA NA NA 851 319 509 170 248 NA NA NA NA 862 291 463 234 303 NA NA NA NA 
1722286800.0 9.0 NA 212 401 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1293 3221 389 NA NA NA NA NA NA 548 1811 414 NA NA NA NA NA 
