Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 50203.0 NA 326 534 0 NA NA NA NA NA NA 467 768 0 NA NA NA NA NA NA 947 2362 372 NA NA NA NA NA NA 641 1905 439 NA NA NA NA NA 
1722891600.0 50204.0 NA 317 521 0 NA NA NA NA NA NA 462 720 0 NA NA NA NA NA NA 895 2268 358 NA NA NA NA NA NA 572 1877 376 NA NA NA NA NA 
1722891600.0 50205.0 NA 312 481 0 NA NA NA NA NA NA 444 698 0 NA NA NA NA NA NA 904 2164 387 NA NA NA NA NA NA 571 2096 412 NA NA NA NA NA 
1722891600.0 50206.0 NA 318 547 0 NA NA NA NA NA NA 458 748 0 NA NA NA NA NA NA 924 2324 363 NA NA NA NA NA NA 592 2023 382 NA NA NA NA NA 
1722891600.0 50207.0 NA 321 544 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 900 2105 369 NA NA NA NA NA NA 599 2416 511 NA NA NA NA NA 
1722891600.0 50208.0 NA 321 547 0 NA NA NA NA NA NA 445 757 0 NA NA NA NA NA NA 922 2821 378 NA NA NA NA NA NA 544 1865 402 NA NA NA NA NA 
1722891600.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2211 145 NA NA NA NA NA NA NA 1318 197 NA NA NA NA NA NA NA 
1722891600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 446 252 NA NA NA NA NA NA NA 
1722891600.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 137 NA NA NA NA NA NA NA 404 165 NA NA NA NA NA NA NA 
1722891600.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 426 193 NA NA NA NA NA NA NA 
1722891600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1115 150 NA NA NA NA NA NA NA 676 319 NA NA NA NA NA NA NA 
1722891600.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 301 331 NA NA NA NA NA NA NA 
1722891600.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 
1722891600.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2209 146 NA NA NA NA NA NA NA 1355 202 NA NA NA NA NA NA NA 
1722891600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 512.0 28 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5010 282 135 NA NA NA NA NA NA 13130 270 160 NA NA NA NA NA NA 
1722891600.0 513.0 68 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1769 289 142 NA NA NA NA NA NA 2260 355 203 NA NA NA NA NA NA 
1722891600.0 514.0 69 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1035 220 134 NA NA NA NA NA NA 446 207 156 NA NA NA NA NA NA 
1722891600.0 515.0 28 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5075 229 138 NA NA NA NA NA NA 13133 267 168 NA NA NA NA NA NA 
1722891600.0 516.0 29 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5117 231 134 NA NA NA NA NA NA 16491 503 157 NA NA NA NA NA NA 
1722891600.0 517.0 67 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1032 226 135 NA NA NA NA NA NA 588 234 159 NA NA NA NA NA NA 
1722891600.0 518.0 28 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5022 245 144 NA NA NA NA NA NA 13132 368 210 NA NA NA NA NA NA 
1722891600.0 519.0 27 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 6636 222 144 NA NA NA NA NA NA 28343 219 219 NA NA NA NA NA NA 
1722891600.0 520.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1016 221 127 NA NA NA NA NA NA 365 212 145 NA NA NA NA NA NA 
1722891600.0 521.0 28 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5024 191 151 NA NA NA NA NA NA 13222 212 414 NA NA NA NA NA NA 
1722891600.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1716 187 132 NA NA NA NA NA NA 2000 201 147 NA NA NA NA NA NA 
1722891600.0 523.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2293 212 148 NA NA NA NA NA NA 1517 365 229 NA NA NA NA NA NA 
1722891600.0 524.0 28 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1043 210 142 NA NA NA NA NA NA 688 416 183 NA NA NA NA NA NA 
1722891600.0 525.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5838 219 143 NA NA NA NA NA NA 20854 419 173 NA NA NA NA NA NA 
1722891600.0 526.0 28 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5022 210 153 NA NA NA NA NA NA 13122 417 447 NA NA NA NA NA NA 
1722891600.0 527.0 68 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1027 190 149 NA NA NA NA NA NA 392 203 237 NA NA NA NA NA NA 
1722891600.0 528.0 28 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5178 196 137 NA NA NA NA NA NA 14245 370 175 NA NA NA NA NA NA 
1722891600.0 529.0 28 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5014 195 137 NA NA NA NA NA NA 13132 377 173 NA NA NA NA NA NA 
1722891600.0 530.0 68 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1036 201 142 NA NA NA NA NA NA 560 267 213 NA NA NA NA NA NA 
1722891600.0 531.0 121 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 230 183 NA NA NA NA NA NA NA 
1722891600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1649 143 NA NA NA NA NA NA NA 2164 209 NA NA NA NA NA NA NA 
1722891600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 284 138 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA NA 
1722891600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 347 219 NA NA NA NA NA NA NA 
1722891600.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 304 208 NA NA NA NA NA NA NA 
1722891600.0 551.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2325 297 141 NA NA NA NA NA NA 2250 244 188 NA NA NA NA NA NA 
1722891600.0 552.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1024 222 130 NA NA NA NA NA NA 441 210 149 NA NA NA NA NA NA 
1722891600.0 554.0 68 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4476 227 139 NA NA NA NA NA NA 1460 261 178 NA NA NA NA NA NA 
1722891600.0 555.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3175 227 142 NA NA NA NA NA NA 1672 273 236 NA NA NA NA NA NA 
1722891600.0 556.0 68 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1040 262 136 NA NA NA NA NA NA 508 298 161 NA NA NA NA NA NA 
1722891600.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA 
1722891600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 225 195 NA NA NA NA NA NA NA 
1722891600.0 562.0 67 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 935 225 138 NA NA NA NA NA NA 1489 215 172 NA NA NA NA NA NA 
1722891600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 313 141 NA NA NA NA NA NA NA 408 204 NA NA NA NA NA NA NA 
1722891600.0 571.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 374 142 NA NA NA NA NA NA NA 439 213 NA NA NA NA NA NA NA 
1722891600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 267 134 NA NA NA NA NA NA NA 228 160 NA NA NA NA NA NA NA 
1722891600.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 692 138 NA NA NA NA NA NA NA 947 165 NA NA NA NA NA NA NA 
1722891600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 710 141 NA NA NA NA NA NA NA 469 190 NA NA NA NA NA NA NA 
1722891600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 704 140 NA NA NA NA NA NA NA 572 204 NA NA NA NA NA NA NA 
1722891600.0 576.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 289 215 NA NA NA NA NA NA NA 
1722891600.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 262 169 NA NA NA NA NA NA NA 
1722891600.0 6.0 NA 188 355 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 996 1551 338 NA NA NA NA NA NA 422 1306 362 NA NA NA NA NA 
1722891600.0 7.0 133 158 197 116 0 NA NA NA NA 214 237 319 183 0 NA NA NA NA 511 227 444 231 195 NA NA NA NA 814 612 853 495 250 NA NA NA NA 
1722891600.0 7.1 129 168 198 121 0 NA NA NA NA 215 247 320 182 0 NA NA NA NA 840 225 437 231 208 NA NA NA NA 1294 491 479 369 355 NA NA NA NA 
1722891600.0 7.2 131 241 268 126 0 NA NA NA NA 219 336 481 198 0 NA NA NA NA 526 747 552 254 243 NA NA NA NA 534 581 612 450 287 NA NA NA NA 
1722891600.0 7.21 125 253 294 124 0 NA NA NA NA 219 339 484 199 0 NA NA NA NA 546 753 557 242 232 NA NA NA NA 1573 735 773 475 251 NA NA NA NA 
1722891600.0 7.22 109 196 255 126 0 NA NA NA NA 219 294 392 194 0 NA NA NA NA 529 234 494 228 210 NA NA NA NA 855 461 716 322 449 NA NA NA NA 
1722891600.0 7.23 142 207 287 125 0 NA NA NA NA 218 299 455 194 0 NA NA NA NA 904 225 532 209 246 NA NA NA NA 1147 439 642 255 273 NA NA NA NA 
1722891600.0 7.24 137 212 283 122 0 NA NA NA NA 221 294 454 188 0 NA NA NA NA 903 231 547 215 247 NA NA NA NA 888 200 729 383 273 NA NA NA NA 
1722891600.0 7.3 131 231 272 126 0 NA NA NA NA 218 317 481 199 0 NA NA NA NA 835 492 542 252 234 NA NA NA NA 894 542 579 616 267 NA NA NA NA 
1722891600.0 7.4 135 260 300 126 0 NA NA NA NA 222 349 491 199 0 NA NA NA NA 542 1016 572 224 243 NA NA NA NA 920 535 619 282 295 NA NA NA NA 
1722891600.0 7.5 149 377 203 NA NA NA NA NA NA 220 620 316 NA NA NA NA NA NA 1137 863 537 NA NA NA NA NA NA 1468 988 954 NA NA NA NA NA NA 
1722891600.0 8.0 NA 183 202 105 0 NA NA NA NA NA 269 318 170 0 NA NA NA NA NA 941 526 172 192 NA NA NA NA NA 535 685 242 272 NA NA NA NA 
1722891600.0 8.1 129 275 308 105 0 NA NA NA NA 219 371 498 170 0 NA NA NA NA 479 1286 545 168 243 NA NA NA NA 665 1023 657 281 384 NA NA NA NA 
1722891600.0 8.2 140 240 303 101 0 NA NA NA NA 216 325 479 173 0 NA NA NA NA 865 324 547 180 236 NA NA NA NA 831 475 717 371 254 NA NA NA NA 
1722891600.0 9.0 NA 213 405 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1308 3480 404 NA NA NA NA NA NA 515 2114 451 NA NA NA NA NA 
