Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 354 326 NA NA NA NA NA NA NA 
1719522000.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 289 246 NA NA NA NA NA NA NA 
1719522000.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1155 142 NA NA NA NA NA NA NA 775 177 NA NA NA NA NA NA NA 
1719522000.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 271 187 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 496 246 NA NA NA NA NA NA NA 
1719522000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2293 153 NA NA NA NA NA NA NA 1317 205 NA NA NA NA NA NA NA 
1719522000.0 511.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6459 148 NA NA NA NA NA NA NA 7283 201 NA NA NA NA NA NA NA 
1719522000.0 512.0 26 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5230 265 137 NA NA NA NA NA NA 14287 258 159 NA NA NA NA NA NA 
1719522000.0 513.0 30 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1848 279 155 NA NA NA NA NA NA 3194 335 286 NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 27 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5438 251 157 NA NA NA NA NA NA 15848 559 319 NA NA NA NA NA NA 
1719522000.0 516.0 29 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5258 237 149 NA NA NA NA NA NA 11745 327 198 NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 67 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5213 253 143 NA NA NA NA NA NA 14883 331 184 NA NA NA NA NA NA 
1719522000.0 519.0 66 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5338 254 137 NA NA NA NA NA NA 12666 484 169 NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1719522000.0 521.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6068 204 140 NA NA NA NA NA NA 26791 262 168 NA NA NA NA NA NA 
1719522000.0 522.0 66 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1789 202 140 NA NA NA NA NA NA 3549 251 169 NA NA NA NA NA NA 
1719522000.0 523.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2342 223 150 NA NA NA NA NA NA 2085 322 311 NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 27 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5365 208 148 NA NA NA NA NA NA 15113 404 207 NA NA NA NA NA NA 
1719522000.0 526.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5144 195 136 NA NA NA NA NA NA 16087 232 158 NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 67 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5297 196 161 NA NA NA NA NA NA 13926 232 465 NA NA NA NA NA NA 
1719522000.0 529.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5190 207 139 NA NA NA NA NA NA 13619 307 169 NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 297 155 NA NA NA NA NA NA NA 
1719522000.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1842 146 NA NA NA NA NA NA NA 2268 186 NA NA NA NA NA NA NA 
1719522000.0 535.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1402 134 NA NA NA NA NA NA NA 1354 154 NA NA NA NA NA NA NA 
1719522000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 137 NA NA NA NA NA NA NA 1906 170 NA NA NA NA NA NA NA 
1719522000.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3650 135 NA NA NA NA NA NA NA 2269 150 NA NA NA NA NA NA NA 
1719522000.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5537 147 NA NA NA NA NA NA NA 17828 182 NA NA NA NA NA NA NA 
1719522000.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24692 153 NA NA NA NA NA NA NA 29881 226 NA NA NA NA NA NA NA 
1719522000.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA 247 272 NA NA NA NA NA NA NA 
1719522000.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 164 NA NA NA NA NA NA NA 284 470 NA NA NA NA NA NA NA 
1719522000.0 546.0 97 102 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 259 247 NA NA NA NA NA NA NA 450 315 NA NA NA NA NA NA NA 
1719522000.0 547.0 27 104 101 NA NA NA NA NA NA 108 166 185 NA NA NA NA NA NA 5503 280 248 NA NA NA NA NA NA 14274 326 309 NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 68 106 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2341 316 134 NA NA NA NA NA NA 2191 272 155 NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3297 257 148 NA NA NA NA NA NA 2291 422 195 NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 244 168 NA NA NA NA NA NA NA 
1719522000.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 447 299 NA NA NA NA NA NA NA 
1719522000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1719522000.0 570.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 321 134 NA NA NA NA NA NA NA 435 159 NA NA NA NA NA NA NA 
1719522000.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 392 137 NA NA NA NA NA NA NA 494 164 NA NA NA NA NA NA NA 
1719522000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 154 NA NA NA NA NA NA NA 335 219 NA NA NA NA NA NA NA 
1719522000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 718 141 NA NA NA NA NA NA NA 1357 172 NA NA NA NA NA NA NA 
1719522000.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 760 151 NA NA NA NA NA NA NA 591 287 NA NA NA NA NA NA NA 
1719522000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 448 152 NA NA NA NA NA NA NA 502 284 NA NA NA NA NA NA NA 
1719522000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 252 215 NA NA NA NA NA NA NA 
1719522000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 186 354 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 967 1640 360 NA NA NA NA NA NA 447 1741 461 NA NA NA NA NA 
1719522000.0 7.0 125 158 196 119 0 NA NA NA NA 220 246 310 183 0 NA NA NA NA 533 244 449 238 200 NA NA NA NA 785 655 712 669 244 NA NA NA NA 
1719522000.0 7.1 131 166 196 119 0 NA NA NA NA 221 245 312 189 0 NA NA NA NA 794 207 430 207 190 NA NA NA NA 778 227 569 277 216 NA NA NA NA 
1719522000.0 7.2 133 246 291 126 0 NA NA NA NA 218 334 473 195 0 NA NA NA NA 519 742 567 245 236 NA NA NA NA 496 597 722 336 255 NA NA NA NA 
1719522000.0 7.21 129 249 284 124 0 NA NA NA NA 215 340 483 197 0 NA NA NA NA 538 781 593 268 241 NA NA NA NA 904 959 891 741 285 NA NA NA NA 
1719522000.0 7.22 131 196 250 125 0 NA NA NA NA 215 276 382 193 0 NA NA NA NA 541 226 509 249 221 NA NA NA NA 605 344 678 368 325 NA NA NA NA 
1719522000.0 7.23 140 209 279 123 0 NA NA NA NA 213 300 463 193 0 NA NA NA NA 931 236 572 231 255 NA NA NA NA 1014 343 722 387 306 NA NA NA NA 
1719522000.0 7.24 134 216 284 117 0 NA NA NA NA 215 293 454 191 0 NA NA NA NA 956 250 557 221 266 NA NA NA NA 996 433 589 347 343 NA NA NA NA 
1719522000.0 7.3 130 232 283 125 0 NA NA NA NA 217 317 467 195 0 NA NA NA NA 858 500 559 243 224 NA NA NA NA 922 614 740 332 238 NA NA NA NA 
1719522000.0 7.4 129 240 287 120 0 NA NA NA NA 219 338 471 196 0 NA NA NA NA 555 762 606 264 271 NA NA NA NA 992 836 904 602 707 NA NA NA NA 
1719522000.0 7.5 146 350 193 NA NA NA NA NA NA 217 576 297 NA NA NA NA NA NA 1223 795 558 NA NA NA NA NA NA 1191 900 899 NA NA NA NA NA NA 
1719522000.0 8.0 NA 182 203 104 0 NA NA NA NA NA 262 329 165 0 NA NA NA NA NA 962 552 165 199 NA NA NA NA NA 493 782 222 274 NA NA NA NA 
1719522000.0 8.1 132 278 303 103 0 NA NA NA NA 216 359 494 168 0 NA NA NA NA 488 1314 570 160 241 NA NA NA NA 891 596 682 184 313 NA NA NA NA 
1719522000.0 8.2 140 241 295 103 0 NA NA NA NA 211 334 468 170 0 NA NA NA NA 954 336 577 178 267 NA NA NA NA 1169 562 704 305 313 NA NA NA NA 
1719522000.0 9.0 NA 212 400 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1364 3423 432 NA NA NA NA NA NA 551 1885 602 NA NA NA NA NA 
