Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 324 525 0 NA NA NA NA NA NA 458 721 0 NA NA NA NA NA NA 928 2355 400 NA NA NA NA NA NA 703 2339 544 NA NA NA NA NA 
1719176400.0 50207.0 NA 286 532 0 NA NA NA NA NA NA 451 686 0 NA NA NA NA NA NA 911 2253 391 NA NA NA NA NA NA 738 2490 481 NA NA NA NA NA 
1719176400.0 50208.0 NA 329 526 0 NA NA NA NA NA NA 449 755 0 NA NA NA NA NA NA 976 3021 407 NA NA NA NA NA NA 652 2476 499 NA NA NA NA NA 
1719176400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2252 167 NA NA NA NA NA NA NA 1398 428 NA NA NA NA NA NA NA 
1719176400.0 504.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA 659 457 NA NA NA NA NA NA NA 
1719176400.0 505.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 172 NA NA NA NA NA NA NA 565 436 NA NA NA NA NA NA NA 
1719176400.0 506.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 270 167 NA NA NA NA NA NA NA 652 385 NA NA NA NA NA NA NA 
1719176400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1102 135 NA NA NA NA NA NA NA 666 160 NA NA NA NA NA NA NA 
1719176400.0 508.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 172 NA NA NA NA NA NA NA 362 469 NA NA NA NA NA NA NA 
1719176400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA 241 395 NA NA NA NA NA NA NA 
1719176400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2215 168 NA NA NA NA NA NA NA 1506 420 NA NA NA NA NA NA NA 
1719176400.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6926 169 NA NA NA NA NA NA NA 7357 285 NA NA NA NA NA NA NA 
1719176400.0 512.0 29 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5045 294 168 NA NA NA NA NA NA 12688 624 360 NA NA NA NA NA NA 
1719176400.0 513.0 69 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1741 297 167 NA NA NA NA NA NA 1950 351 400 NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6341 264 169 NA NA NA NA NA NA 16529 579 403 NA NA NA NA NA NA 
1719176400.0 516.0 28 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 6723 242 167 NA NA NA NA NA NA 25022 264 351 NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 28 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5007 265 145 NA NA NA NA NA NA 12221 623 177 NA NA NA NA NA NA 
1719176400.0 519.0 29 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5914 275 169 NA NA NA NA NA NA 19277 777 411 NA NA NA NA NA NA 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6042 205 160 NA NA NA NA NA NA 22247 239 260 NA NA NA NA NA NA 
1719176400.0 522.0 29 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1778 236 171 NA NA NA NA NA NA 2144 603 441 NA NA NA NA NA NA 
1719176400.0 523.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2302 219 162 NA NA NA NA NA NA 1644 258 301 NA NA NA NA NA NA 
1719176400.0 524.0 66 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1056 220 170 NA NA NA NA NA NA 806 343 406 NA NA NA NA NA NA 
1719176400.0 525.0 29 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5206 225 166 NA NA NA NA NA NA 11504 528 362 NA NA NA NA NA NA 
1719176400.0 526.0 28 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5463 209 169 NA NA NA NA NA NA 13747 258 459 NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5212 202 169 NA NA NA NA NA NA 11765 251 418 NA NA NA NA NA NA 
1719176400.0 529.0 28 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5078 205 161 NA NA NA NA NA NA 15047 235 261 NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 193 166 NA NA NA NA NA NA NA 224 370 NA NA NA NA NA NA NA 
1719176400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1645 162 NA NA NA NA NA NA NA 2006 284 NA NA NA NA NA NA NA 
1719176400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1369 165 NA NA NA NA NA NA NA 1499 392 NA NA NA NA NA NA NA 
1719176400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 338 169 NA NA NA NA NA NA NA 1857 417 NA NA NA NA NA NA NA 
1719176400.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3588 145 NA NA NA NA NA NA NA 3382 177 NA NA NA NA NA NA NA 
1719176400.0 538.0 60 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5555 170 NA NA NA NA NA NA NA 17152 362 NA NA NA NA NA NA NA 
1719176400.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23877 147 NA NA NA NA NA NA NA 29593 178 NA NA NA NA NA NA NA 
1719176400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 171 NA NA NA NA NA NA NA 533 390 NA NA NA NA NA NA NA 
1719176400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA 262 493 NA NA NA NA NA NA NA 
1719176400.0 546.0 101 106 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 248 241 NA NA NA NA NA NA NA 292 273 NA NA NA NA NA NA NA 
1719176400.0 547.0 30 104 104 NA NA NA NA NA NA 109 165 184 NA NA NA NA NA NA 5090 305 233 NA NA NA NA NA NA 12585 292 267 NA NA NA NA NA NA 
1719176400.0 548.0 68 104 107 NA NA NA NA NA NA 108 172 189 NA NA NA NA NA NA 1063 319 249 NA NA NA NA NA NA 755 453 301 NA NA NA NA NA NA 
1719176400.0 551.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2313 342 169 NA NA NA NA NA NA 2233 316 379 NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3211 256 171 NA NA NA NA NA NA 2122 527 398 NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 552 460 NA NA NA NA NA NA NA 
1719176400.0 561.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 271 164 NA NA NA NA NA NA NA 586 307 NA NA NA NA NA NA NA 
1719176400.0 562.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 903 256 168 NA NA NA NA NA NA 504 340 376 NA NA NA NA NA NA 
1719176400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 315 165 NA NA NA NA NA NA NA 271 287 NA NA NA NA NA NA NA 
1719176400.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 365 171 NA NA NA NA NA NA NA 292 395 NA NA NA NA NA NA NA 
1719176400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA NA 577 379 NA NA NA NA NA NA NA 
1719176400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 674 170 NA NA NA NA NA NA NA 653 436 NA NA NA NA NA NA NA 
1719176400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 742 172 NA NA NA NA NA NA NA 652 441 NA NA NA NA NA NA NA 
1719176400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 421 168 NA NA NA NA NA NA NA 299 406 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA 516 407 NA NA NA NA NA NA NA 
1719176400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 633 400 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 187 352 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 977 1620 345 NA NA NA NA NA NA 450 1457 371 NA NA NA NA NA 
1719176400.0 7.0 127 163 198 119 0 NA NA NA NA 219 242 316 188 0 NA NA NA NA 516 234 454 233 220 NA NA NA NA 737 583 802 345 302 NA NA NA NA 
1719176400.0 7.1 130 165 194 120 0 NA NA NA NA 219 241 312 185 0 NA NA NA NA 815 218 437 246 213 NA NA NA NA 1073 357 645 672 436 NA NA NA NA 
1719176400.0 7.2 133 247 288 125 0 NA NA NA NA 218 336 477 196 0 NA NA NA NA 535 744 574 278 266 NA NA NA NA 779 884 953 750 400 NA NA NA NA 
1719176400.0 7.21 133 252 293 125 0 NA NA NA NA 218 344 474 196 0 NA NA NA NA 537 755 598 243 268 NA NA NA NA 673 979 1029 337 388 NA NA NA NA 
1719176400.0 7.22 131 196 244 125 0 NA NA NA NA 215 282 381 194 0 NA NA NA NA 529 231 539 250 232 NA NA NA NA 662 494 1024 520 359 NA NA NA NA 
1719176400.0 7.23 141 223 294 123 0 NA NA NA NA 219 302 465 193 0 NA NA NA NA 919 242 583 217 255 NA NA NA NA 1062 215 873 272 317 NA NA NA NA 
1719176400.0 7.24 132 216 282 120 0 NA NA NA NA 214 295 450 192 0 NA NA NA NA 923 244 546 221 251 NA NA NA NA 1314 323 577 351 291 NA NA NA NA 
1719176400.0 7.3 131 243 291 125 0 NA NA NA NA 217 336 482 190 0 NA NA NA NA 822 747 600 250 261 NA NA NA NA 954 931 1081 346 354 NA NA NA NA 
1719176400.0 7.4 132 245 290 124 0 NA NA NA NA 216 328 471 197 0 NA NA NA NA 565 793 614 266 276 NA NA NA NA 682 595 695 437 410 NA NA NA NA 
1719176400.0 7.5 148 384 195 NA NA NA NA NA NA 219 631 290 NA NA NA NA NA NA 1131 858 534 NA NA NA NA NA NA 990 818 583 NA NA NA NA NA NA 
1719176400.0 8.0 NA 183 202 103 0 NA NA NA NA NA 268 311 167 0 NA NA NA NA NA 957 555 171 204 NA NA NA NA NA 458 676 228 251 NA NA NA NA 
1719176400.0 8.1 134 274 303 105 0 NA NA NA NA 217 364 497 172 0 NA NA NA NA 516 1361 612 192 257 NA NA NA NA 639 550 728 287 355 NA NA NA NA 
1719176400.0 8.2 140 239 298 103 0 NA NA NA NA 212 326 471 167 0 NA NA NA NA 939 360 598 195 288 NA NA NA NA 977 416 651 289 472 NA NA NA NA 
1719176400.0 9.0 NA 214 396 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1414 3510 409 NA NA NA NA NA NA 597 2451 432 NA NA NA NA NA 
