Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50203.0 NA 322 526 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 957 2307 376 NA NA NA NA NA NA 1536 2340 466 NA NA NA NA NA 
1722546000.0 50204.0 NA 317 534 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 940 2228 377 NA NA NA NA NA NA 652 1862 410 NA NA NA NA NA 
1722546000.0 50205.0 NA 313 533 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 937 2276 378 NA NA NA NA NA NA 618 2446 466 NA NA NA NA NA 
1722546000.0 50206.0 NA 323 522 0 NA NA NA NA NA NA 455 759 0 NA NA NA NA NA NA 990 2618 400 NA NA NA NA NA NA 667 2446 487 NA NA NA NA NA 
1722546000.0 50207.0 NA 321 510 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 948 2237 383 NA NA NA NA NA NA 705 1925 421 NA NA NA NA NA 
1722546000.0 50208.0 NA 326 531 0 NA NA NA NA NA NA 459 742 0 NA NA NA NA NA NA 980 2947 386 NA NA NA NA NA NA 630 2239 411 NA NA NA NA NA 
1722546000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2204 165 NA NA NA NA NA NA NA 1423 214 NA NA NA NA NA NA NA 
1722546000.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 248 223 NA NA NA NA NA NA NA 
1722546000.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 304 162 NA NA NA NA NA NA NA 
1722546000.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 341 215 NA NA NA NA NA NA NA 
1722546000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1150 140 NA NA NA NA NA NA NA 755 171 NA NA NA NA NA NA NA 
1722546000.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 264 206 NA NA NA NA NA NA NA 
1722546000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 270 167 NA NA NA NA NA NA NA 
1722546000.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2197 146 NA NA NA NA NA NA NA 1242 211 NA NA NA NA NA NA NA 
1722546000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 512.0 68 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5821 265 146 NA NA NA NA NA NA 24346 291 213 NA NA NA NA NA NA 
1722546000.0 513.0 68 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1748 280 145 NA NA NA NA NA NA 1270 271 218 NA NA NA NA NA NA 
1722546000.0 514.0 69 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1036 222 133 NA NA NA NA NA NA 434 205 148 NA NA NA NA NA NA 
1722546000.0 515.0 68 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5010 231 142 NA NA NA NA NA NA 11292 310 217 NA NA NA NA NA NA 
1722546000.0 516.0 68 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5165 223 148 NA NA NA NA NA NA 11176 242 265 NA NA NA NA NA NA 
1722546000.0 517.0 67 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1034 242 142 NA NA NA NA NA NA 465 302 176 NA NA NA NA NA NA 
1722546000.0 518.0 68 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 6168 229 150 NA NA NA NA NA NA 25115 271 236 NA NA NA NA NA NA 
1722546000.0 519.0 67 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5183 238 144 NA NA NA NA NA NA 10639 344 236 NA NA NA NA NA NA 
1722546000.0 520.0 67 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1023 219 130 NA NA NA NA NA NA 416 205 148 NA NA NA NA NA NA 
1722546000.0 521.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5168 194 141 NA NA NA NA NA NA 13913 242 192 NA NA NA NA NA NA 
1722546000.0 522.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1725 200 144 NA NA NA NA NA NA 1854 229 177 NA NA NA NA NA NA 
1722546000.0 523.0 69 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2255 214 146 NA NA NA NA NA NA 1256 259 200 NA NA NA NA NA NA 
1722546000.0 524.0 68 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1030 207 140 NA NA NA NA NA NA 413 288 172 NA NA NA NA NA NA 
1722546000.0 525.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5137 194 147 NA NA NA NA NA NA 12626 223 237 NA NA NA NA NA NA 
1722546000.0 526.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5832 201 143 NA NA NA NA NA NA 24260 317 181 NA NA NA NA NA NA 
1722546000.0 527.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1024 223 135 NA NA NA NA NA NA 381 274 231 NA NA NA NA NA NA 
1722546000.0 528.0 69 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5125 201 143 NA NA NA NA NA NA 14325 285 188 NA NA NA NA NA NA 
1722546000.0 529.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5046 200 146 NA NA NA NA NA NA 11300 290 226 NA NA NA NA NA NA 
1722546000.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1035 206 148 NA NA NA NA NA NA 422 287 216 NA NA NA NA NA NA 
1722546000.0 531.0 122 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 228 173 NA NA NA NA NA NA NA 
1722546000.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1896 140 NA NA NA NA NA NA NA 2683 179 NA NA NA NA NA NA NA 
1722546000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 294 140 NA NA NA NA NA NA NA 1097 169 NA NA NA NA NA NA NA 
1722546000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA 317 256 NA NA NA NA NA NA NA 
1722546000.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 308 212 NA NA NA NA NA NA NA 
1722546000.0 551.0 67 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2273 279 140 NA NA NA NA NA NA 1645 267 161 NA NA NA NA NA NA 
1722546000.0 552.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1029 229 134 NA NA NA NA NA NA 436 260 152 NA NA NA NA NA NA 
1722546000.0 554.0 68 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4436 231 139 NA NA NA NA NA NA 1367 267 205 NA NA NA NA NA NA 
1722546000.0 555.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3240 244 142 NA NA NA NA NA NA 1243 311 183 NA NA NA NA NA NA 
1722546000.0 556.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1067 286 154 NA NA NA NA NA NA 562 253 263 NA NA NA NA NA NA 
1722546000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 288 168 NA NA NA NA NA NA NA 
1722546000.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 148 NA NA NA NA NA NA NA 252 246 NA NA NA NA NA NA NA 
1722546000.0 562.0 69 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 911 227 140 NA NA NA NA NA NA 1115 242 175 NA NA NA NA NA NA 
1722546000.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 313 140 NA NA NA NA NA NA NA 402 182 NA NA NA NA NA NA NA 
1722546000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 364 153 NA NA NA NA NA NA NA 422 259 NA NA NA NA NA NA NA 
1722546000.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 140 NA NA NA NA NA NA NA 324 172 NA NA NA NA NA NA NA 
1722546000.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 695 138 NA NA NA NA NA NA NA 656 166 NA NA NA NA NA NA NA 
1722546000.0 574.0 88 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 722 136 NA NA NA NA NA NA NA 688 158 NA NA NA NA NA NA NA 
1722546000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 727 142 NA NA NA NA NA NA NA 628 199 NA NA NA NA NA NA NA 
1722546000.0 576.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 286 207 NA NA NA NA NA NA NA 
1722546000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 311 274 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 188 357 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 962 1672 339 NA NA NA NA NA NA 420 2267 362 NA NA NA NA NA 
1722546000.0 7.0 135 168 196 121 0 NA NA NA NA 218 247 312 184 0 NA NA NA NA 510 217 432 214 199 NA NA NA NA 626 430 643 314 240 NA NA NA NA 
1722546000.0 7.1 130 170 198 120 0 NA NA NA NA 215 250 310 188 0 NA NA NA NA 813 228 433 211 196 NA NA NA NA 1510 610 747 270 266 NA NA NA NA 
1722546000.0 7.2 129 247 287 126 0 NA NA NA NA 217 342 490 198 0 NA NA NA NA 520 744 555 241 239 NA NA NA NA 724 619 743 395 308 NA NA NA NA 
1722546000.0 7.21 133 254 288 124 0 NA NA NA NA 217 343 485 198 0 NA NA NA NA 514 756 563 241 232 NA NA NA NA 563 531 651 389 256 NA NA NA NA 
1722546000.0 7.22 127 192 245 124 0 NA NA NA NA 216 279 384 199 0 NA NA NA NA 515 223 503 250 214 NA NA NA NA 723 457 934 613 320 NA NA NA NA 
1722546000.0 7.23 140 209 287 124 0 NA NA NA NA 216 295 467 193 0 NA NA NA NA 891 224 510 216 248 NA NA NA NA 913 236 470 333 290 NA NA NA NA 
1722546000.0 7.24 137 207 274 120 0 NA NA NA NA 217 303 455 191 0 NA NA NA NA 883 234 532 209 261 NA NA NA NA 1139 331 610 348 377 NA NA NA NA 
1722546000.0 7.3 131 233 282 127 0 NA NA NA NA 219 325 482 203 0 NA NA NA NA 789 490 538 250 229 NA NA NA NA 1160 864 661 580 259 NA NA NA NA 
1722546000.0 7.4 128 248 293 127 0 NA NA NA NA 216 333 487 199 0 NA NA NA NA 525 744 557 241 234 NA NA NA NA 780 888 677 477 268 NA NA NA NA 
1722546000.0 7.5 148 375 207 NA NA NA NA NA NA 219 627 305 NA NA NA NA NA NA 1126 866 528 NA NA NA NA NA NA 1117 1218 621 NA NA NA NA NA NA 
1722546000.0 8.0 NA 184 203 105 0 NA NA NA NA NA 268 323 170 0 NA NA NA NA NA 934 523 168 185 NA NA NA NA NA 442 578 232 224 NA NA NA NA 
1722546000.0 8.1 130 274 307 106 0 NA NA NA NA 216 365 508 174 0 NA NA NA NA 477 1270 545 169 234 NA NA NA NA 706 526 609 250 311 NA NA NA NA 
1722546000.0 8.2 142 242 302 105 0 NA NA NA NA 215 320 478 171 0 NA NA NA NA 851 321 527 159 242 NA NA NA NA 820 257 536 184 274 NA NA NA NA 
1722546000.0 9.0 NA 214 402 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1308 3145 392 NA NA NA NA NA NA 544 1786 418 NA NA NA NA NA 
