Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 330 267 NA NA NA NA NA NA NA 
1719608400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 298 155 NA NA NA NA NA NA NA 
1719608400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1111 128 NA NA NA NA NA NA NA 766 144 NA NA NA NA NA NA NA 
1719608400.0 508.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA NA 
1719608400.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 372 157 NA NA NA NA NA NA NA 
1719608400.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2236 135 NA NA NA NA NA NA NA 1326 155 NA NA NA NA NA NA NA 
1719608400.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6598 153 NA NA NA NA NA NA NA 9358 294 NA NA NA NA NA NA NA 
1719608400.0 512.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5330 281 156 NA NA NA NA NA NA 13458 365 546 NA NA NA NA NA NA 
1719608400.0 513.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1786 265 140 NA NA NA NA NA NA 1888 286 178 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 29 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5282 239 151 NA NA NA NA NA NA 13176 326 356 NA NA NA NA NA NA 
1719608400.0 516.0 28 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5427 243 153 NA NA NA NA NA NA 12522 284 244 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5352 243 154 NA NA NA NA NA NA 13551 283 250 NA NA NA NA NA NA 
1719608400.0 519.0 28 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 6225 244 136 NA NA NA NA NA NA 21359 371 152 NA NA NA NA NA NA 
1719608400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1719608400.0 521.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5504 206 141 NA NA NA NA NA NA 11921 278 178 NA NA NA NA NA NA 
1719608400.0 522.0 68 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1726 213 139 NA NA NA NA NA NA 1380 476 188 NA NA NA NA NA NA 
1719608400.0 523.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2320 218 147 NA NA NA NA NA NA 1699 353 293 NA NA NA NA NA NA 
1719608400.0 524.0 65 98 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1063 219 138 NA NA NA NA NA NA 834 417 170 NA NA NA NA NA NA 
1719608400.0 525.0 29 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5439 207 151 NA NA NA NA NA NA 13430 411 316 NA NA NA NA NA NA 
1719608400.0 526.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5344 206 138 NA NA NA NA NA NA 12276 298 155 NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6183 209 154 NA NA NA NA NA NA 21444 343 308 NA NA NA NA NA NA 
1719608400.0 529.0 29 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5482 203 132 NA NA NA NA NA NA 12353 296 150 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 150 NA NA NA NA NA NA NA 248 268 NA NA NA NA NA NA NA 
1719608400.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1624 135 NA NA NA NA NA NA NA 2656 161 NA NA NA NA NA NA NA 
1719608400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1363 131 NA NA NA NA NA NA NA 1649 150 NA NA NA NA NA NA NA 
1719608400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 327 134 NA NA NA NA NA NA NA 2246 159 NA NA NA NA NA NA NA 
1719608400.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3650 135 NA NA NA NA NA NA NA 3317 159 NA NA NA NA NA NA NA 
1719608400.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5674 149 NA NA NA NA NA NA NA 14074 205 NA NA NA NA NA NA NA 
1719608400.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24116 146 NA NA NA NA NA NA NA 29951 184 NA NA NA NA NA NA NA 
1719608400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA 261 147 NA NA NA NA NA NA NA 
1719608400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 
1719608400.0 546.0 98 105 NA NA NA NA NA NA NA 157 183 NA NA NA NA NA NA NA 259 238 NA NA NA NA NA NA NA 669 273 NA NA NA NA NA NA NA 
1719608400.0 547.0 29 104 105 NA NA NA NA NA NA 110 168 185 NA NA NA NA NA NA 5297 275 239 NA NA NA NA NA NA 14017 332 284 NA NA NA NA NA NA 
1719608400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1719608400.0 551.0 28 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2354 279 144 NA NA NA NA NA NA 3257 305 258 NA NA NA NA NA NA 
1719608400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 3275 229 133 NA NA NA NA NA NA 1722 235 155 NA NA NA NA NA NA 
1719608400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719608400.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 361 155 NA NA NA NA NA NA NA 
1719608400.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 
1719608400.0 562.0 29 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 911 236 136 NA NA NA NA NA NA 737 231 153 NA NA NA NA NA NA 
1719608400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 156 NA NA NA NA NA NA NA 352 451 NA NA NA NA NA NA NA 
1719608400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 140 NA NA NA NA NA NA NA 316 173 NA NA NA NA NA NA NA 
1719608400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 292 152 NA NA NA NA NA NA NA 396 248 NA NA NA NA NA NA NA 
1719608400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 668 131 NA NA NA NA NA NA NA 686 150 NA NA NA NA NA NA NA 
1719608400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 725 140 NA NA NA NA NA NA NA 602 169 NA NA NA NA NA NA NA 
1719608400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 394 155 NA NA NA NA NA NA NA 
1719608400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 132 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 
1719608400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 271 183 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 974 1564 346 NA NA NA NA NA NA 454 1380 399 NA NA NA NA NA 
1719608400.0 7.0 132 167 189 119 0 NA NA NA NA 222 241 313 181 0 NA NA NA NA 525 222 451 228 192 NA NA NA NA 1029 372 956 537 210 NA NA NA NA 
1719608400.0 7.1 131 156 195 119 0 NA NA NA NA 215 238 309 184 0 NA NA NA NA 809 216 446 235 193 NA NA NA NA 992 671 637 726 223 NA NA NA NA 
1719608400.0 7.2 132 254 288 125 0 NA NA NA NA 218 348 497 195 0 NA NA NA NA 530 1002 603 245 230 NA NA NA NA 722 627 1524 404 246 NA NA NA NA 
1719608400.0 7.21 134 254 283 119 0 NA NA NA NA 219 347 472 193 0 NA NA NA NA 529 742 582 264 233 NA NA NA NA 786 535 1065 954 251 NA NA NA NA 
1719608400.0 7.22 127 205 252 124 0 NA NA NA NA 216 292 383 195 0 NA NA NA NA 528 228 510 248 218 NA NA NA NA 757 276 814 523 551 NA NA NA NA 
1719608400.0 7.23 137 209 287 124 0 NA NA NA NA 213 293 460 194 0 NA NA NA NA 955 234 530 216 240 NA NA NA NA 1208 392 516 330 260 NA NA NA NA 
1719608400.0 7.24 135 208 282 119 0 NA NA NA NA 216 299 452 188 0 NA NA NA NA 936 244 508 206 241 NA NA NA NA 959 422 487 317 266 NA NA NA NA 
1719608400.0 7.3 130 246 288 126 0 NA NA NA NA 219 331 482 196 0 NA NA NA NA 827 730 551 246 232 NA NA NA NA 1190 577 605 621 248 NA NA NA NA 
1719608400.0 7.4 133 245 291 124 0 NA NA NA NA 219 334 473 191 0 NA NA NA NA 520 732 542 246 234 NA NA NA NA 870 594 572 529 262 NA NA NA NA 
1719608400.0 7.5 146 349 190 NA NA NA NA NA NA 216 565 290 NA NA NA NA NA NA 1149 738 520 NA NA NA NA NA NA 1167 908 725 NA NA NA NA NA NA 
1719608400.0 8.0 NA 183 201 104 0 NA NA NA NA NA 269 315 167 0 NA NA NA NA NA 956 523 170 191 NA NA NA NA NA 414 475 254 214 NA NA NA NA 
1719608400.0 8.1 134 277 304 103 0 NA NA NA NA 214 360 488 170 0 NA NA NA NA 484 1292 573 174 230 NA NA NA NA 830 556 733 455 252 NA NA NA NA 
1719608400.0 8.2 141 241 255 103 0 NA NA NA NA 213 328 467 168 0 NA NA NA NA 879 334 536 169 268 NA NA NA NA 924 511 571 264 478 NA NA NA NA 
1719608400.0 9.0 NA 213 400 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1283 3223 395 NA NA NA NA NA NA 557 2081 429 NA NA NA NA NA 
