Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50202.0 NA 316 543 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 967 2566 387 NA NA NA NA NA NA 666 2962 417 NA NA NA NA NA 
1722373200.0 50203.0 NA 321 545 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 916 2300 383 NA NA NA NA NA NA 563 2404 438 NA NA NA NA NA 
1722373200.0 50204.0 NA 315 514 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 970 2509 381 NA NA NA NA NA NA 709 2969 408 NA NA NA NA NA 
1722373200.0 50205.0 NA 320 530 0 NA NA NA NA NA NA 461 758 0 NA NA NA NA NA NA 906 2261 392 NA NA NA NA NA NA 660 2215 607 NA NA NA NA NA 
1722373200.0 50206.0 NA 318 529 0 NA NA NA NA NA NA 474 728 0 NA NA NA NA NA NA 1014 2642 391 NA NA NA NA NA NA 811 2863 416 NA NA NA NA NA 
1722373200.0 50207.0 NA 324 512 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 890 2199 376 NA NA NA NA NA NA 608 2215 462 NA NA NA NA NA 
1722373200.0 50208.0 NA 313 525 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 958 2986 384 NA NA NA NA NA NA 579 2958 412 NA NA NA NA NA 
1722373200.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2214 154 NA NA NA NA NA NA NA 1498 234 NA NA NA NA NA NA NA 
1722373200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 167 NA NA NA NA NA NA NA 437 435 NA NA NA NA NA NA NA 
1722373200.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 312 192 NA NA NA NA NA NA NA 
1722373200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 404 352 NA NA NA NA NA NA NA 
1722373200.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1112 184 NA NA NA NA NA NA NA 682 448 NA NA NA NA NA NA NA 
1722373200.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 150 NA NA NA NA NA NA NA 499 203 NA NA NA NA NA NA NA 
1722373200.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 299 178 NA NA NA NA NA NA NA 
1722373200.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2241 172 NA NA NA NA NA NA NA 1267 692 NA NA NA NA NA NA NA 
1722373200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 512.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6470 304 155 NA NA NA NA NA NA 30657 441 205 NA NA NA NA NA NA 
1722373200.0 513.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1811 277 159 NA NA NA NA NA NA 2027 425 234 NA NA NA NA NA NA 
1722373200.0 514.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1061 248 143 NA NA NA NA NA NA 487 272 183 NA NA NA NA NA NA 
1722373200.0 515.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4966 249 154 NA NA NA NA NA NA 11062 368 211 NA NA NA NA NA NA 
1722373200.0 516.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5861 260 160 NA NA NA NA NA NA 21100 625 256 NA NA NA NA NA NA 
1722373200.0 517.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1041 260 158 NA NA NA NA NA NA 433 377 237 NA NA NA NA NA NA 
1722373200.0 518.0 69 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5795 248 166 NA NA NA NA NA NA 21828 355 234 NA NA NA NA NA NA 
1722373200.0 519.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5133 252 152 NA NA NA NA NA NA 11241 420 192 NA NA NA NA NA NA 
1722373200.0 520.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1037 245 145 NA NA NA NA NA NA 455 278 189 NA NA NA NA NA NA 
1722373200.0 521.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5159 221 158 NA NA NA NA NA NA 14171 377 291 NA NA NA NA NA NA 
1722373200.0 522.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1815 211 150 NA NA NA NA NA NA 2031 292 191 NA NA NA NA NA NA 
1722373200.0 523.0 67 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2378 233 168 NA NA NA NA NA NA 2431 359 308 NA NA NA NA NA NA 
1722373200.0 524.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1042 229 165 NA NA NA NA NA NA 426 454 260 NA NA NA NA NA NA 
1722373200.0 525.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5087 223 164 NA NA NA NA NA NA 10194 527 255 NA NA NA NA NA NA 
1722373200.0 526.0 69 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4955 225 152 NA NA NA NA NA NA 11220 413 205 NA NA NA NA NA NA 
1722373200.0 527.0 68 100 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1058 247 140 NA NA NA NA NA NA 560 537 164 NA NA NA NA NA NA 
1722373200.0 528.0 68 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5231 224 154 NA NA NA NA NA NA 12992 406 207 NA NA NA NA NA NA 
1722373200.0 529.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5727 218 159 NA NA NA NA NA NA 21250 340 235 NA NA NA NA NA NA 
1722373200.0 530.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1040 233 168 NA NA NA NA NA NA 445 400 261 NA NA NA NA NA NA 
1722373200.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 357 199 NA NA NA NA NA NA NA 
1722373200.0 534.0 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1861 154 NA NA NA NA NA NA NA 3043 205 NA NA NA NA NA NA NA 
1722373200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 309 147 NA NA NA NA NA NA NA 762 182 NA NA NA NA NA NA NA 
1722373200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 361 229 NA NA NA NA NA NA NA 
1722373200.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 451 316 NA NA NA NA NA NA NA 
1722373200.0 551.0 70 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2321 323 146 NA NA NA NA NA NA 1775 334 190 NA NA NA NA NA NA 
1722373200.0 552.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1044 252 145 NA NA NA NA NA NA 477 385 186 NA NA NA NA NA NA 
1722373200.0 554.0 67 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4528 244 151 NA NA NA NA NA NA 1556 279 198 NA NA NA NA NA NA 
1722373200.0 555.0 69 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3228 244 150 NA NA NA NA NA NA 1742 408 198 NA NA NA NA NA NA 
1722373200.0 556.0 68 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1037 300 144 NA NA NA NA NA NA 488 439 182 NA NA NA NA NA NA 
1722373200.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 405 192 NA NA NA NA NA NA NA 
1722373200.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA 397 345 NA NA NA NA NA NA NA 
1722373200.0 562.0 69 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 898 251 145 NA NA NA NA NA NA 561 359 178 NA NA NA NA NA NA 
1722373200.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 335 159 NA NA NA NA NA NA NA 401 225 NA NA NA NA NA NA NA 
1722373200.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 392 160 NA NA NA NA NA NA NA 503 221 NA NA NA NA NA NA NA 
1722373200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 303 144 NA NA NA NA NA NA NA 401 175 NA NA NA NA NA NA NA 
1722373200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 691 164 NA NA NA NA NA NA NA 502 306 NA NA NA NA NA NA NA 
1722373200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 759 144 NA NA NA NA NA NA NA 597 179 NA NA NA NA NA NA NA 
1722373200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 811 155 NA NA NA NA NA NA NA 627 223 NA NA NA NA NA NA NA 
1722373200.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 384 345 NA NA NA NA NA NA NA 
1722373200.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA 449 281 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 186 356 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 956 1667 358 NA NA NA NA NA NA 406 1721 416 NA NA NA NA NA 
1722373200.0 7.0 133 168 200 121 0 NA NA NA NA 217 245 317 185 0 NA NA NA NA 547 246 447 249 217 NA NA NA NA 682 325 468 350 320 NA NA NA NA 
1722373200.0 7.1 130 157 194 121 0 NA NA NA NA 217 238 312 186 0 NA NA NA NA 826 235 466 239 208 NA NA NA NA 1191 568 812 516 338 NA NA NA NA 
1722373200.0 7.2 135 247 292 128 0 NA NA NA NA 217 337 483 198 0 NA NA NA NA 549 792 622 254 269 NA NA NA NA 578 773 854 338 344 NA NA NA NA 
1722373200.0 7.21 133 256 293 128 0 NA NA NA NA 217 338 483 196 0 NA NA NA NA 574 803 567 265 272 NA NA NA NA 702 701 563 339 419 NA NA NA NA 
1722373200.0 7.22 133 196 249 127 0 NA NA NA NA 215 281 378 200 0 NA NA NA NA 561 240 560 255 227 NA NA NA NA 640 348 682 322 332 NA NA NA NA 
1722373200.0 7.23 143 224 296 127 0 NA NA NA NA 218 308 468 197 0 NA NA NA NA 975 262 598 246 273 NA NA NA NA 1015 243 683 401 393 NA NA NA NA 
1722373200.0 7.24 134 217 286 122 0 NA NA NA NA 212 300 445 190 0 NA NA NA NA 939 243 596 210 282 NA NA NA NA 1067 212 762 237 386 NA NA NA NA 
1722373200.0 7.3 131 246 293 127 0 NA NA NA NA 220 343 494 198 0 NA NA NA NA 799 734 561 252 237 NA NA NA NA 881 548 691 429 265 NA NA NA NA 
1722373200.0 7.4 130 247 292 126 0 NA NA NA NA 215 325 479 198 0 NA NA NA NA 521 747 569 260 242 NA NA NA NA 710 754 743 522 282 NA NA NA NA 
1722373200.0 7.5 149 382 206 NA NA NA NA NA NA 220 636 314 NA NA NA NA NA NA 1228 850 578 NA NA NA NA NA NA 1372 818 701 NA NA NA NA NA NA 
1722373200.0 8.0 NA 184 205 105 0 NA NA NA NA NA 273 325 167 0 NA NA NA NA NA 968 520 182 204 NA NA NA NA NA 492 482 373 256 NA NA NA NA 
1722373200.0 8.1 133 277 307 105 0 NA NA NA NA 218 375 494 170 0 NA NA NA NA 521 1327 597 170 246 NA NA NA NA 1104 558 1089 214 292 NA NA NA NA 
1722373200.0 8.2 140 239 296 105 0 NA NA NA NA 225 321 475 171 0 NA NA NA NA 917 334 578 186 272 NA NA NA NA 1004 272 738 319 470 NA NA NA NA 
1722373200.0 9.0 NA 214 404 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1419 3356 428 NA NA NA NA NA NA 639 2025 494 NA NA NA NA NA 
