Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50203.0 NA 318 529 0 NA NA NA NA NA NA 443 740 0 NA NA NA NA NA NA 924 2423 386 NA NA NA NA NA NA 590 2083 421 NA NA NA NA NA 
1722632400.0 50204.0 NA 313 524 0 NA NA NA NA NA NA 460 689 0 NA NA NA NA NA NA 968 2232 393 NA NA NA NA NA NA 792 1849 450 NA NA NA NA NA 
1722632400.0 50205.0 NA 311 527 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 922 2177 389 NA NA NA NA NA NA 660 1950 433 NA NA NA NA NA 
1722632400.0 50206.0 NA 328 552 0 NA NA NA NA NA NA 455 757 0 NA NA NA NA NA NA 944 2407 381 NA NA NA NA NA NA 586 2190 407 NA NA NA NA NA 
1722632400.0 50207.0 NA 323 527 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 912 2259 390 NA NA NA NA NA NA 599 2022 432 NA NA NA NA NA 
1722632400.0 50208.0 NA 327 553 0 NA NA NA NA NA NA 466 760 0 NA NA NA NA NA NA 1006 2980 386 NA NA NA NA NA NA 674 2356 411 NA NA NA NA NA 
1722632400.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2205 150 NA NA NA NA NA NA NA 1285 186 NA NA NA NA NA NA NA 
1722632400.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 157 NA NA NA NA NA NA NA 285 218 NA NA NA NA NA NA NA 
1722632400.0 505.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 348 190 NA NA NA NA NA NA NA 
1722632400.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 239 213 NA NA NA NA NA NA NA 
1722632400.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1113 149 NA NA NA NA NA NA NA 681 184 NA NA NA NA NA NA NA 
1722632400.0 508.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 274 180 NA NA NA NA NA NA NA 
1722632400.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 152 NA NA NA NA NA NA NA 336 183 NA NA NA NA NA NA NA 
1722632400.0 510.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2200 140 NA NA NA NA NA NA NA 1279 160 NA NA NA NA NA NA NA 
1722632400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 512.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4999 292 144 NA NA NA NA NA NA 5146 357 164 NA NA NA NA NA NA 
1722632400.0 513.0 72 108 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 1734 287 154 NA NA NA NA NA NA 840 285 195 NA NA NA NA NA NA 
1722632400.0 514.0 71 109 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1043 226 135 NA NA NA NA NA NA 380 216 158 NA NA NA NA NA NA 
1722632400.0 515.0 70 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 4970 250 157 NA NA NA NA NA NA 5121 297 195 NA NA NA NA NA NA 
1722632400.0 516.0 72 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5248 247 153 NA NA NA NA NA NA 4992 306 223 NA NA NA NA NA NA 
1722632400.0 517.0 70 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1044 254 156 NA NA NA NA NA NA 527 315 187 NA NA NA NA NA NA 
1722632400.0 518.0 70 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 6536 243 146 NA NA NA NA NA NA 11227 282 174 NA NA NA NA NA NA 
1722632400.0 519.0 69 108 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5159 247 154 NA NA NA NA NA NA 5087 260 236 NA NA NA NA NA NA 
1722632400.0 520.0 70 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1018 224 132 NA NA NA NA NA NA 357 212 151 NA NA NA NA NA NA 
1722632400.0 521.0 72 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5932 210 151 NA NA NA NA NA NA 7263 253 196 NA NA NA NA NA NA 
1722632400.0 522.0 72 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1732 211 156 NA NA NA NA NA NA 902 282 193 NA NA NA NA NA NA 
1722632400.0 523.0 72 105 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2313 233 151 NA NA NA NA NA NA 1264 360 182 NA NA NA NA NA NA 
1722632400.0 524.0 71 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1041 218 150 NA NA NA NA NA NA 442 300 179 NA NA NA NA NA NA 
1722632400.0 525.0 72 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5978 200 152 NA NA NA NA NA NA 7266 229 199 NA NA NA NA NA NA 
1722632400.0 526.0 69 103 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 6541 219 151 NA NA NA NA NA NA 8700 261 196 NA NA NA NA NA NA 
1722632400.0 527.0 70 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1098 216 167 NA NA NA NA NA NA 529 250 196 NA NA NA NA NA NA 
1722632400.0 528.0 72 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5292 214 146 NA NA NA NA NA NA 5155 298 168 NA NA NA NA NA NA 
1722632400.0 529.0 70 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 4985 216 155 NA NA NA NA NA NA 5119 271 236 NA NA NA NA NA NA 
1722632400.0 530.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1047 224 153 NA NA NA NA NA NA 440 306 190 NA NA NA NA NA NA 
1722632400.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 201 144 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA 
1722632400.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1711 144 NA NA NA NA NA NA NA 2662 167 NA NA NA NA NA NA NA 
1722632400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 536.0 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA NA 468 180 NA NA NA NA NA NA NA 
1722632400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 541.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA 254 197 NA NA NA NA NA NA NA 
1722632400.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 349 171 NA NA NA NA NA NA NA 
1722632400.0 551.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 2286 339 150 NA NA NA NA NA NA 909 349 184 NA NA NA NA NA NA 
1722632400.0 552.0 70 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1025 244 149 NA NA NA NA NA NA 432 245 205 NA NA NA NA NA NA 
1722632400.0 554.0 71 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 4470 240 150 NA NA NA NA NA NA 1266 246 198 NA NA NA NA NA NA 
1722632400.0 555.0 71 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3192 230 153 NA NA NA NA NA NA 1061 241 209 NA NA NA NA NA NA 
1722632400.0 556.0 70 109 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1002 285 147 NA NA NA NA NA NA 355 260 191 NA NA NA NA NA NA 
1722632400.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 157 NA NA NA NA NA NA NA 323 204 NA NA NA NA NA NA NA 
1722632400.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 288 196 NA NA NA NA NA NA NA 
1722632400.0 562.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 909 242 151 NA NA NA NA NA NA 559 312 181 NA NA NA NA NA NA 
1722632400.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 336 153 NA NA NA NA NA NA NA 351 217 NA NA NA NA NA NA NA 
1722632400.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 399 152 NA NA NA NA NA NA NA 404 189 NA NA NA NA NA NA NA 
1722632400.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 314 188 NA NA NA NA NA NA NA 
1722632400.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 718 154 NA NA NA NA NA NA NA 646 198 NA NA NA NA NA NA NA 
1722632400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 749 163 NA NA NA NA NA NA NA 563 213 NA NA NA NA NA NA NA 
1722632400.0 575.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 780 151 NA NA NA NA NA NA NA 569 186 NA NA NA NA NA NA NA 
1722632400.0 576.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 270 165 NA NA NA NA NA NA NA 311 221 NA NA NA NA NA NA NA 
1722632400.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 234 255 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 188 359 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1018 1686 381 NA NA NA NA NA NA 472 1582 482 NA NA NA NA NA 
1722632400.0 7.0 138 171 201 124 0 NA NA NA NA 220 247 322 188 0 NA NA NA NA 535 230 464 249 210 NA NA NA NA 775 335 705 414 266 NA NA NA NA 
1722632400.0 7.1 134 169 198 123 0 NA NA NA NA 218 241 315 188 0 NA NA NA NA 850 224 477 239 209 NA NA NA NA 1034 294 697 335 256 NA NA NA NA 
1722632400.0 7.2 137 252 297 131 0 NA NA NA NA 220 343 487 202 0 NA NA NA NA 567 772 610 270 261 NA NA NA NA 736 546 793 477 327 NA NA NA NA 
1722632400.0 7.21 136 259 298 129 0 NA NA NA NA 222 346 483 203 0 NA NA NA NA 531 767 589 236 247 NA NA NA NA 807 640 715 288 303 NA NA NA NA 
1722632400.0 7.22 136 198 254 129 0 NA NA NA NA 222 284 385 197 0 NA NA NA NA 562 231 550 265 216 NA NA NA NA 692 274 701 378 278 NA NA NA NA 
1722632400.0 7.23 144 227 298 128 0 NA NA NA NA 229 314 468 201 0 NA NA NA NA 975 255 578 241 259 NA NA NA NA 1432 227 589 342 293 NA NA NA NA 
1722632400.0 7.24 139 218 287 123 0 NA NA NA NA 222 301 463 194 0 NA NA NA NA 913 245 584 216 252 NA NA NA NA 1286 280 821 262 279 NA NA NA NA 
1722632400.0 7.3 134 250 294 130 0 NA NA NA NA 218 332 495 197 0 NA NA NA NA 897 779 603 254 269 NA NA NA NA 1205 666 748 321 346 NA NA NA NA 
1722632400.0 7.4 136 249 294 130 0 NA NA NA NA 219 339 478 200 0 NA NA NA NA 559 774 588 259 264 NA NA NA NA 750 544 596 346 334 NA NA NA NA 
1722632400.0 7.5 150 354 208 NA NA NA NA NA NA 221 586 306 NA NA NA NA NA NA 1145 760 542 NA NA NA NA NA NA 1429 794 542 NA NA NA NA NA NA 
1722632400.0 8.0 NA 186 205 108 0 NA NA NA NA NA 268 325 173 0 NA NA NA NA NA 944 532 169 199 NA NA NA NA NA 446 505 200 224 NA NA NA NA 
1722632400.0 8.1 138 276 310 108 0 NA NA NA NA 219 362 498 174 0 NA NA NA NA 490 1297 566 179 248 NA NA NA NA 584 540 562 254 290 NA NA NA NA 
1722632400.0 8.2 146 244 304 108 0 NA NA NA NA 229 332 473 172 0 NA NA NA NA 877 337 577 191 265 NA NA NA NA 1006 354 758 287 380 NA NA NA NA 
1722632400.0 9.0 NA 216 404 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1393 3232 389 NA NA NA NA NA NA 618 1832 410 NA NA NA NA NA 
