Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 301 484 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 927 2262 390 NA NA NA NA NA NA 1059 2759 468 NA NA NA NA NA 
1719262800.0 50207.0 NA 314 521 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 914 2227 374 NA NA NA NA NA NA 655 2123 404 NA NA NA NA NA 
1719262800.0 50208.0 NA 326 537 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 947 2845 385 NA NA NA NA NA NA 564 2371 461 NA NA NA NA NA 
1719262800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2337 151 NA NA NA NA NA NA NA 1432 184 NA NA NA NA NA NA NA 
1719262800.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 163 NA NA NA NA NA NA NA 321 260 NA NA NA NA NA NA NA 
1719262800.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 322 228 NA NA NA NA NA NA NA 
1719262800.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 164 NA NA NA NA NA NA NA 369 208 NA NA NA NA NA NA NA 
1719262800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1137 124 NA NA NA NA NA NA NA 685 138 NA NA NA NA NA NA NA 
1719262800.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA 387 218 NA NA NA NA NA NA NA 
1719262800.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 418 203 NA NA NA NA NA NA NA 
1719262800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2352 131 NA NA NA NA NA NA NA 1465 146 NA NA NA NA NA NA NA 
1719262800.0 511.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7190 144 NA NA NA NA NA NA NA 8036 213 NA NA NA NA NA NA NA 
1719262800.0 512.0 29 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5219 285 163 NA NA NA NA NA NA 5294 378 211 NA NA NA NA NA NA 
1719262800.0 513.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1802 297 159 NA NA NA NA NA NA 845 372 249 NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 29 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6136 260 162 NA NA NA NA NA NA 6603 426 238 NA NA NA NA NA NA 
1719262800.0 516.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5474 274 160 NA NA NA NA NA NA 4572 399 196 NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5292 266 162 NA NA NA NA NA NA 4666 329 288 NA NA NA NA NA NA 
1719262800.0 519.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6243 249 162 NA NA NA NA NA NA 7658 287 223 NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 29 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5380 224 162 NA NA NA NA NA NA 5428 356 252 NA NA NA NA NA NA 
1719262800.0 522.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1804 221 163 NA NA NA NA NA NA 968 321 253 NA NA NA NA NA NA 
1719262800.0 523.0 45 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2373 252 161 NA NA NA NA NA NA 1154 434 299 NA NA NA NA NA NA 
1719262800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1076 237 162 NA NA NA NA NA NA 503 342 244 NA NA NA NA NA NA 
1719262800.0 525.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5533 235 161 NA NA NA NA NA NA 4462 330 232 NA NA NA NA NA NA 
1719262800.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6094 231 163 NA NA NA NA NA NA 7693 347 251 NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 29 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5376 233 164 NA NA NA NA NA NA 5531 389 220 NA NA NA NA NA NA 
1719262800.0 529.0 69 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5297 228 162 NA NA NA NA NA NA 4522 369 276 NA NA NA NA NA NA 
1719262800.0 530.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1037 206 146 NA NA NA NA NA NA 371 225 169 NA NA NA NA NA NA 
1719262800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA NA 348 226 NA NA NA NA NA NA NA 
1719262800.0 534.0 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1620 146 NA NA NA NA NA NA NA 1870 242 NA NA NA NA NA NA NA 
1719262800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1406 163 NA NA NA NA NA NA NA 878 201 NA NA NA NA NA NA NA 
1719262800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 330 163 NA NA NA NA NA NA NA 710 241 NA NA NA NA NA NA NA 
1719262800.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3607 146 NA NA NA NA NA NA NA 2224 189 NA NA NA NA NA NA NA 
1719262800.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5524 160 NA NA NA NA NA NA NA 6073 198 NA NA NA NA NA NA NA 
1719262800.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25073 164 NA NA NA NA NA NA NA 43151 223 NA NA NA NA NA NA NA 
1719262800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA 400 206 NA NA NA NA NA NA NA 
1719262800.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 417 209 NA NA NA NA NA NA NA 
1719262800.0 546.0 103 106 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 255 269 NA NA NA NA NA NA NA 371 392 NA NA NA NA NA NA NA 
1719262800.0 547.0 30 104 104 NA NA NA NA NA NA 109 164 184 NA NA NA NA NA NA 5436 274 269 NA NA NA NA NA NA 5651 328 400 NA NA NA NA NA NA 
1719262800.0 548.0 68 105 106 NA NA NA NA NA NA 110 172 190 NA NA NA NA NA NA 1028 292 272 NA NA NA NA NA NA 379 274 383 NA NA NA NA NA NA 
1719262800.0 551.0 68 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2405 320 159 NA NA NA NA NA NA 1211 377 202 NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 28 103 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3202 242 146 NA NA NA NA NA NA 1381 280 215 NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 360 210 NA NA NA NA NA NA NA 
1719262800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 373 257 NA NA NA NA NA NA NA 
1719262800.0 562.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 936 272 161 NA NA NA NA NA NA 538 365 197 NA NA NA NA NA NA 
1719262800.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 346 162 NA NA NA NA NA NA NA 406 272 NA NA NA NA NA NA NA 
1719262800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 408 163 NA NA NA NA NA NA NA 509 204 NA NA NA NA NA NA NA 
1719262800.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 305 164 NA NA NA NA NA NA NA 382 258 NA NA NA NA NA NA NA 
1719262800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 732 164 NA NA NA NA NA NA NA 596 210 NA NA NA NA NA NA NA 
1719262800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 788 159 NA NA NA NA NA NA NA 482 229 NA NA NA NA NA NA NA 
1719262800.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 505 163 NA NA NA NA NA NA NA 565 209 NA NA NA NA NA NA NA 
1719262800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 168 NA NA NA NA NA NA NA 354 246 NA NA NA NA NA NA NA 
1719262800.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 349 191 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 188 354 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 990 1661 366 NA NA NA NA NA NA 422 1501 404 NA NA NA NA NA 
1719262800.0 7.0 133 170 198 120 0 NA NA NA NA 219 247 316 184 0 NA NA NA NA 548 242 496 227 226 NA NA NA NA 692 300 800 310 303 NA NA NA NA 
1719262800.0 7.1 130 164 196 119 0 NA NA NA NA 219 239 310 187 0 NA NA NA NA 786 198 412 220 180 NA NA NA NA 752 314 439 340 200 NA NA NA NA 
1719262800.0 7.2 136 256 296 126 0 NA NA NA NA 218 346 491 195 0 NA NA NA NA 535 982 561 243 236 NA NA NA NA 785 715 636 344 296 NA NA NA NA 
1719262800.0 7.21 134 266 298 125 0 NA NA NA NA 216 363 479 193 0 NA NA NA NA 532 1009 568 243 243 NA NA NA NA 577 666 612 340 381 NA NA NA NA 
1719262800.0 7.22 133 202 254 126 0 NA NA NA NA 218 288 386 193 0 NA NA NA NA 529 244 511 240 205 NA NA NA NA 680 330 702 347 306 NA NA NA NA 
1719262800.0 7.23 98 209 280 125 0 NA NA NA NA 228 291 451 195 0 NA NA NA NA 996 251 586 243 278 NA NA NA NA 1441 330 859 403 359 NA NA NA NA 
1719262800.0 7.24 136 216 284 119 0 NA NA NA NA 219 307 455 190 0 NA NA NA NA 938 246 551 217 253 NA NA NA NA 1016 275 615 342 297 NA NA NA NA 
1719262800.0 7.3 132 232 282 127 0 NA NA NA NA 216 319 461 196 0 NA NA NA NA 830 481 549 241 240 NA NA NA NA 814 594 613 344 342 NA NA NA NA 
1719262800.0 7.4 135 258 300 125 0 NA NA NA NA 216 354 483 197 0 NA NA NA NA 530 988 558 248 241 NA NA NA NA 624 708 575 363 305 NA NA NA NA 
1719262800.0 7.5 146 319 192 NA NA NA NA NA NA 217 568 297 NA NA NA NA NA NA 1150 717 538 NA NA NA NA NA NA 1103 717 605 NA NA NA NA NA NA 
1719262800.0 8.0 NA 182 202 104 0 NA NA NA NA NA 262 325 168 0 NA NA NA NA NA 1014 549 173 204 NA NA NA NA NA 465 499 208 228 NA NA NA NA 
1719262800.0 8.1 133 277 304 104 0 NA NA NA NA 218 359 489 172 0 NA NA NA NA 483 1264 558 170 241 NA NA NA NA 550 488 648 273 293 NA NA NA NA 
1719262800.0 8.2 140 242 300 104 0 NA NA NA NA 211 326 465 169 0 NA NA NA NA 863 326 538 173 249 NA NA NA NA 1051 279 554 260 309 NA NA NA NA 
1719262800.0 9.0 NA 213 396 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1289 3318 424 NA NA NA NA NA NA 535 2203 557 NA NA NA NA NA 
