Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50204.0 NA 318 544 0 NA NA NA NA NA NA 464 719 0 NA NA NA NA NA NA 971 2364 408 NA NA NA NA NA NA 759 2245 519 NA NA NA NA NA 
1722200400.0 50205.0 NA 302 520 0 NA NA NA NA NA NA 456 702 0 NA NA NA NA NA NA 931 2195 386 NA NA NA NA NA NA 965 1971 441 NA NA NA NA NA 
1722200400.0 50206.0 NA 325 531 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 907 2359 393 NA NA NA NA NA NA 738 2799 454 NA NA NA NA NA 
1722200400.0 50207.0 NA 314 523 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 938 2201 389 NA NA NA NA NA NA 764 1864 483 NA NA NA NA NA 
1722200400.0 50208.0 NA 316 537 0 NA NA NA NA NA NA 455 739 0 NA NA NA NA NA NA 970 2951 394 NA NA NA NA NA NA 593 1950 431 NA NA NA NA NA 
1722200400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2182 145 NA NA NA NA NA NA NA 1240 174 NA NA NA NA NA NA NA 
1722200400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 315 168 NA NA NA NA NA NA NA 
1722200400.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 351 267 NA NA NA NA NA NA NA 
1722200400.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 330 175 NA NA NA NA NA NA NA 
1722200400.0 507.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1142 148 NA NA NA NA NA NA NA 787 251 NA NA NA NA NA NA NA 
1722200400.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 
1722200400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 152 NA NA NA NA NA NA NA 274 184 NA NA NA NA NA NA NA 
1722200400.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2201 147 NA NA NA NA NA NA NA 1239 195 NA NA NA NA NA NA NA 
1722200400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722200400.0 512.0 29 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4983 275 146 NA NA NA NA NA NA 11273 287 178 NA NA NA NA NA NA 
1722200400.0 513.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1730 273 157 NA NA NA NA NA NA 2474 281 215 NA NA NA NA NA NA 
1722200400.0 514.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1048 230 134 NA NA NA NA NA NA 447 221 157 NA NA NA NA NA NA 
1722200400.0 515.0 28 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5738 258 155 NA NA NA NA NA NA 19943 357 183 NA NA NA NA NA NA 
1722200400.0 516.0 29 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5198 237 157 NA NA NA NA NA NA 11421 249 218 NA NA NA NA NA NA 
1722200400.0 517.0 67 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1048 247 146 NA NA NA NA NA NA 576 297 182 NA NA NA NA NA NA 
1722200400.0 518.0 67 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6534 258 157 NA NA NA NA NA NA 19889 314 239 NA NA NA NA NA NA 
1722200400.0 519.0 29 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5196 250 157 NA NA NA NA NA NA 11405 306 209 NA NA NA NA NA NA 
1722200400.0 520.0 67 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1030 227 134 NA NA NA NA NA NA 427 220 158 NA NA NA NA NA NA 
1722200400.0 521.0 30 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5225 225 147 NA NA NA NA NA NA 11408 380 181 NA NA NA NA NA NA 
1722200400.0 522.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1758 201 155 NA NA NA NA NA NA 2753 235 188 NA NA NA NA NA NA 
1722200400.0 523.0 67 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2287 221 161 NA NA NA NA NA NA 2336 307 223 NA NA NA NA NA NA 
1722200400.0 524.0 66 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1051 219 160 NA NA NA NA NA NA 668 268 243 NA NA NA NA NA NA 
1722200400.0 525.0 29 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5808 213 154 NA NA NA NA NA NA 19886 292 207 NA NA NA NA NA NA 
1722200400.0 526.0 29 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5090 213 159 NA NA NA NA NA NA 11413 320 216 NA NA NA NA NA NA 
1722200400.0 527.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1037 209 143 NA NA NA NA NA NA 430 268 184 NA NA NA NA NA NA 
1722200400.0 528.0 30 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5213 201 144 NA NA NA NA NA NA 11423 253 171 NA NA NA NA NA NA 
1722200400.0 529.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4975 219 156 NA NA NA NA NA NA 11640 293 225 NA NA NA NA NA NA 
1722200400.0 530.0 66 99 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1051 220 148 NA NA NA NA NA NA 617 264 180 NA NA NA NA NA NA 
1722200400.0 531.0 108 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA 309 226 NA NA NA NA NA NA NA 
1722200400.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1331 152 NA NA NA NA NA NA NA 2156 179 NA NA NA NA NA NA NA 
1722200400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722200400.0 536.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 328 148 NA NA NA NA NA NA NA 838 178 NA NA NA NA NA NA NA 
1722200400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722200400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722200400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722200400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 
1722200400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 340 192 NA NA NA NA NA NA NA 
1722200400.0 551.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2347 312 156 NA NA NA NA NA NA 3213 253 205 NA NA NA NA NA NA 
1722200400.0 552.0 68 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1029 237 142 NA NA NA NA NA NA 426 264 175 NA NA NA NA NA NA 
1722200400.0 554.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4493 250 154 NA NA NA NA NA NA 1369 274 223 NA NA NA NA NA NA 
1722200400.0 555.0 69 102 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3202 229 152 NA NA NA NA NA NA 1318 250 209 NA NA NA NA NA NA 
1722200400.0 556.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1032 306 145 NA NA NA NA NA NA 517 318 185 NA NA NA NA NA NA 
1722200400.0 560.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 315 196 NA NA NA NA NA NA NA 
1722200400.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA 336 253 NA NA NA NA NA NA NA 
1722200400.0 562.0 67 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 925 232 150 NA NA NA NA NA NA 1619 250 189 NA NA NA NA NA NA 
1722200400.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 334 149 NA NA NA NA NA NA NA 345 184 NA NA NA NA NA NA NA 
1722200400.0 571.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 375 152 NA NA NA NA NA NA NA 369 194 NA NA NA NA NA NA NA 
1722200400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 293 159 NA NA NA NA NA NA NA 345 221 NA NA NA NA NA NA NA 
1722200400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 709 154 NA NA NA NA NA NA NA 942 211 NA NA NA NA NA NA NA 
1722200400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 746 156 NA NA NA NA NA NA NA 713 195 NA NA NA NA NA NA NA 
1722200400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 899 144 NA NA NA NA NA NA NA 680 172 NA NA NA NA NA NA NA 
1722200400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA 325 181 NA NA NA NA NA NA NA 
1722200400.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 254 180 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 185 352 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 977 1665 365 NA NA NA NA NA NA 437 1714 598 NA NA NA NA NA 
1722200400.0 7.0 129 171 198 120 0 NA NA NA NA 216 248 313 187 0 NA NA NA NA 532 235 462 244 211 NA NA NA NA 705 353 683 509 303 NA NA NA NA 
1722200400.0 7.1 127 164 198 121 0 NA NA NA NA 214 238 311 186 0 NA NA NA NA 812 215 441 236 206 NA NA NA NA 914 282 529 475 273 NA NA NA NA 
1722200400.0 7.2 133 244 293 127 0 NA NA NA NA 217 333 485 197 0 NA NA NA NA 546 779 579 256 258 NA NA NA NA 839 768 867 458 336 NA NA NA NA 
1722200400.0 7.21 125 263 294 124 0 NA NA NA NA 219 353 484 199 0 NA NA NA NA 547 1052 608 256 268 NA NA NA NA 1006 912 950 407 498 NA NA NA NA 
1722200400.0 7.22 124 187 242 120 0 NA NA NA NA 219 284 378 199 0 NA NA NA NA 543 237 586 274 212 NA NA NA NA 988 460 1365 557 242 NA NA NA NA 
1722200400.0 7.23 141 211 287 125 0 NA NA NA NA 216 288 465 195 0 NA NA NA NA 920 238 569 246 270 NA NA NA NA 915 388 697 456 369 NA NA NA NA 
1722200400.0 7.24 130 206 273 115 0 NA NA NA NA 215 302 455 187 0 NA NA NA NA 950 250 594 215 244 NA NA NA NA 1163 351 960 300 271 NA NA NA NA 
1722200400.0 7.3 127 234 285 127 0 NA NA NA NA 217 317 479 194 0 NA NA NA NA 834 491 563 262 253 NA NA NA NA 1440 621 928 666 401 NA NA NA NA 
1722200400.0 7.4 131 246 292 127 0 NA NA NA NA 219 330 469 197 0 NA NA NA NA 529 762 593 261 258 NA NA NA NA 570 683 754 460 341 NA NA NA NA 
1722200400.0 7.5 147 322 203 NA NA NA NA NA NA 218 563 309 NA NA NA NA NA NA 1163 715 543 NA NA NA NA NA NA 1128 881 517 NA NA NA NA NA NA 
1722200400.0 8.0 NA 183 204 105 0 NA NA NA NA NA 270 315 167 0 NA NA NA NA NA 952 528 181 199 NA NA NA NA NA 501 536 227 287 NA NA NA NA 
1722200400.0 8.1 128 275 305 104 0 NA NA NA NA 213 359 488 172 0 NA NA NA NA 479 1288 569 171 239 NA NA NA NA 603 588 893 285 290 NA NA NA NA 
1722200400.0 8.2 138 229 292 105 0 NA NA NA NA 213 334 465 172 0 NA NA NA NA 901 365 587 184 259 NA NA NA NA 896 562 819 305 334 NA NA NA NA 
1722200400.0 9.0 NA 214 402 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1352 3221 391 NA NA NA NA NA NA 570 1808 420 NA NA NA NA NA 
