Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 31234.0 172 654 690 0 285 NA NA NA NA 252 845 919 0 379 NA NA NA NA 2757 1516 2159 448 655 NA NA NA NA 1316 1278 2221 687 914 NA NA NA NA 
1758747600.0 32.0 NA 224 435 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 998 2129 334 NA NA NA NA NA NA 602 1705 546 NA NA NA NA NA 
1758747600.0 320.0 181 294 531 0 NA NA NA NA NA 301 436 775 0 NA NA NA NA NA 1304 331 1049 338 NA NA NA NA NA 1219 533 1376 558 NA NA NA NA NA 
1758747600.0 32034.0 175 673 729 0 261 NA NA NA NA 247 869 1012 0 389 NA NA NA NA 4006 1716 2385 521 812 NA NA NA NA 2045 1327 2375 762 1078 NA NA NA NA 
1758747600.0 321.0 188 299 509 0 NA NA NA NA NA 307 439 770 0 NA NA NA NA NA 1481 334 1062 346 NA NA NA NA NA 1251 500 1403 573 NA NA NA NA NA 
1758747600.0 322.0 181 287 516 0 NA NA NA NA NA 303 439 765 0 NA NA NA NA NA 1260 343 1046 341 NA NA NA NA NA 1189 535 1353 561 NA NA NA NA NA 
1758747600.0 32434.0 177 630 704 0 273 NA NA NA NA 251 857 903 0 385 NA NA NA NA 3300 1750 2263 505 772 NA NA NA NA 1672 1495 2110 772 1012 NA NA NA NA 
1758747600.0 32834.0 178 633 669 0 254 NA NA NA NA 247 841 967 0 393 NA NA NA NA 3208 1733 2356 515 773 NA NA NA NA 1603 1453 2250 778 1023 NA NA NA NA 
1758747600.0 33.0 NA 211 429 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 948 1732 329 NA NA NA NA NA NA 609 1574 541 NA NA NA NA NA 
1758747600.0 330.0 210 479 683 0 NA NA NA NA NA 336 691 920 0 NA NA NA NA NA 1510 705 1787 412 NA NA NA NA NA 1112 925 1692 635 NA NA NA NA NA 
1758747600.0 331.0 209 483 684 0 NA NA NA NA NA 339 672 904 0 NA NA NA NA NA 1699 644 1800 412 NA NA NA NA NA 1380 837 1750 634 NA NA NA NA NA 
1758747600.0 332.0 206 459 664 0 NA NA NA NA NA 347 630 910 0 NA NA NA NA NA 1517 712 1764 410 NA NA NA NA NA 1141 945 1726 627 NA NA NA NA NA 
1758747600.0 33234.0 175 659 721 0 285 NA NA NA NA 256 867 954 0 376 NA NA NA NA 3200 1672 2301 500 726 NA NA NA NA 1631 1355 2374 736 901 NA NA NA NA 
1758747600.0 33634.0 178 651 682 0 280 NA NA NA NA 244 856 933 0 372 NA NA NA NA 3227 1687 2276 497 745 NA NA NA NA 1663 1449 2276 718 983 NA NA NA NA 
1758747600.0 34.0 159 178 406 0 NA NA NA NA NA 260 256 569 0 NA NA NA NA NA 1070 255 1215 312 NA NA NA NA NA 654 389 1495 536 NA NA NA NA NA 
1758747600.0 34034.0 196 655 730 0 285 NA NA NA NA 273 833 951 0 379 NA NA NA NA 3307 1672 2255 502 766 NA NA NA NA 1671 1358 2086 725 988 NA NA NA NA 
1758747600.0 34434.0 178 633 717 0 283 NA NA NA NA 250 845 929 0 393 NA NA NA NA 3265 1765 2266 493 772 NA NA NA NA 1619 1548 2072 715 988 NA NA NA NA 
1758747600.0 34834.0 192 661 697 0 291 NA NA NA NA 259 833 939 0 384 NA NA NA NA 2948 1526 2186 447 671 NA NA NA NA 1432 1292 2240 717 978 NA NA NA NA 
1758747600.0 35.0 NA 210 437 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1022 2161 348 NA NA NA NA NA NA 610 1700 590 NA NA NA NA NA 
1758747600.0 35234.0 190 638 696 0 283 NA NA NA NA 258 857 925 0 387 NA NA NA NA 3036 1545 2248 435 686 NA NA NA NA 1496 1268 2350 648 1005 NA NA NA NA 
1758747600.0 36.0 NA 221 452 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 1084 7593 368 NA NA NA NA NA NA 640 3263 591 NA NA NA NA NA 
1758747600.0 37.0 NA 216 445 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1091 3119 354 NA NA NA NA NA NA 645 1920 573 NA NA NA NA NA 
1758747600.0 38.0 NA 227 442 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1072 2777 346 NA NA NA NA NA NA 597 1835 565 NA NA NA NA NA 
1758747600.0 39.0 NA 223 450 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1233 5023 351 NA NA NA NA NA NA 719 2501 559 NA NA NA NA NA 
1758747600.0 4.17 NA 143 401 0 212 NA NA NA NA NA 231 600 0 314 NA NA NA NA NA 277 2206 237 520 NA NA NA NA NA 414 1858 401 750 NA NA NA NA 
1758747600.0 4.22 NA 210 132 138 0 NA NA NA NA NA 355 204 235 0 NA NA NA NA NA 639 212 207 159 NA NA NA NA NA 690 446 405 358 NA NA NA NA 
1758747600.0 4.23 NA 184 424 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 392 2069 317 NA NA NA NA NA NA 587 1785 533 NA NA NA NA NA 
1758747600.0 4.24 NA 164 421 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 277 2177 247 NA NA NA NA NA NA 372 1799 471 NA NA NA NA NA 
1758747600.0 4.25 NA 165 415 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 280 2108 264 NA NA NA NA NA NA 403 1758 492 NA NA NA NA NA 
1758747600.0 4.26 NA 162 421 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 339 2552 278 NA NA NA NA NA NA 501 1930 462 NA NA NA NA NA 
1758747600.0 4.27 NA 167 423 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 340 2619 344 NA NA NA NA NA NA 492 1884 569 NA NA NA NA NA 
1758747600.0 4.28 NA 193 407 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 345 2392 1249 NA NA NA NA NA NA 667 2392 1443 NA NA NA NA NA 
1758747600.0 4.29 NA 145 416 0 214 NA NA NA NA NA 235 558 0 317 NA NA NA NA NA 277 2389 231 528 NA NA NA NA NA 482 1915 383 708 NA NA NA NA 
1758747600.0 4.34 NA 190 391 0 NA NA NA NA NA NA 288 595 0 NA NA NA NA NA NA 359 2544 321 NA NA NA NA NA NA 583 1971 555 NA NA NA NA NA 
1758747600.0 4.36 NA 168 416 0 NA NA NA NA NA NA 261 572 0 NA NA NA NA NA NA 292 2488 252 NA NA NA NA NA NA 395 1872 499 NA NA NA NA NA 
1758747600.0 4.37 NA 160 425 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 347 2878 274 NA NA NA NA NA NA 477 1950 497 NA NA NA NA NA 
1758747600.0 4.4 NA 146 486 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 233 2613 241 NA NA NA NA NA NA 317 1915 497 NA NA NA NA NA 
1758747600.0 4.41 NA 140 498 0 NA NA NA NA NA NA 230 804 0 NA NA NA NA NA NA 247 3522 248 NA NA NA NA NA NA 385 2202 496 NA NA NA NA NA 
1758747600.0 4.42 NA 143 507 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 276 3898 247 NA NA NA NA NA NA 384 2184 480 NA NA NA NA NA 
1758747600.0 4.43 NA 145 490 0 NA NA NA NA NA NA 233 757 0 NA NA NA NA NA NA 237 2614 241 NA NA NA NA NA NA 391 1913 481 NA NA NA NA NA 
1758747600.0 4.44 NA 143 493 0 NA NA NA NA NA NA 227 771 0 NA NA NA NA NA NA 235 3118 245 NA NA NA NA NA NA 361 2028 453 NA NA NA NA NA 
1758747600.0 4.45 NA 144 507 0 NA NA NA NA NA NA 234 787 0 NA NA NA NA NA NA 284 4412 244 NA NA NA NA NA NA 390 2318 478 NA NA NA NA NA 
1758747600.0 4.51 NA 145 497 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 245 3808 242 NA NA NA NA NA NA 407 2213 475 NA NA NA NA NA 
1758747600.0 4.52 NA 143 505 0 NA NA NA NA NA NA 227 785 0 NA NA NA NA NA NA 282 4375 252 NA NA NA NA NA NA 391 2315 497 NA NA NA NA NA 
1758747600.0 4.53 NA 135 508 0 NA NA NA NA NA NA 231 800 0 NA NA NA NA NA NA 304 4310 242 NA NA NA NA NA NA 421 2337 490 NA NA NA NA NA 
1758747600.0 4.54 NA 140 496 0 NA NA NA NA NA NA 234 796 0 NA NA NA NA NA NA 282 3996 244 NA NA NA NA NA NA 414 2273 470 NA NA NA NA NA 
1758747600.0 4.55 NA 143 470 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 292 5721 245 NA NA NA NA NA NA 543 2752 496 NA NA NA NA NA 
1758747600.0 4.57 NA 164 509 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 351 4922 260 NA NA NA NA NA NA 471 2465 508 NA NA NA NA NA 
1758747600.0 4.58 NA 114 498 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 143 3142 242 NA NA NA NA NA NA 267 2112 463 NA NA NA NA NA 
1758747600.0 4.6 NA 482 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2289 346 NA NA NA NA NA NA NA 2147 568 NA NA NA NA NA NA 
1758747600.0 4.61 NA 142 506 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 284 3930 243 NA NA NA NA NA NA 405 2175 491 NA NA NA NA NA 
1758747600.0 4.62 NA 115 491 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 158 4051 244 NA NA NA NA NA NA 303 2220 489 NA NA NA NA NA 
1758747600.0 4.63 NA 142 501 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 285 4754 249 NA NA NA NA NA NA 506 2501 496 NA NA NA NA NA 
1758747600.0 4.64 NA 144 497 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 288 4441 246 NA NA NA NA NA NA 415 2386 487 NA NA NA NA NA 
1758747600.0 4.65 NA 114 517 0 NA NA NA NA NA NA 200 814 0 NA NA NA NA NA NA 164 6532 248 NA NA NA NA NA NA 380 2954 474 NA NA NA NA NA 
1758747600.0 4.67 NA 165 506 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 346 5131 255 NA NA NA NA NA NA 458 2571 513 NA NA NA NA NA 
1758747600.0 4.68 NA 115 503 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 142 4114 245 NA NA NA NA NA NA 238 2348 489 NA NA NA NA NA 
1758747600.0 4.71 NA 144 496 0 NA NA NA NA NA NA 230 762 0 NA NA NA NA NA NA 235 3175 242 NA NA NA NA NA NA 354 2040 494 NA NA NA NA NA 
1758747600.0 4.72 NA 144 501 0 NA NA NA NA NA NA 232 800 0 NA NA NA NA NA NA 275 3699 245 NA NA NA NA NA NA 421 2193 493 NA NA NA NA NA 
1758747600.0 4.73 NA 143 500 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 289 4642 250 NA NA NA NA NA NA 398 2436 473 NA NA NA NA NA 
1758747600.0 4.74 NA 144 495 0 NA NA NA NA NA NA 231 800 0 NA NA NA NA NA NA 244 3913 246 NA NA NA NA NA NA 377 2273 487 NA NA NA NA NA 
1758747600.0 4.75 NA 137 503 0 NA NA NA NA NA NA 229 813 0 NA NA NA NA NA NA 307 4913 248 NA NA NA NA NA NA 495 2459 502 NA NA NA NA NA 
1758747600.0 4.76 NA 167 505 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 360 4839 257 NA NA NA NA NA NA 547 2472 504 NA NA NA NA NA 
1758747600.0 4.77 NA 158 506 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 374 4926 257 NA NA NA NA NA NA 541 2492 496 NA NA NA NA NA 
1758747600.0 4.78 NA 118 503 0 NA NA NA NA NA NA 207 806 0 NA NA NA NA NA NA 162 4667 236 NA NA NA NA NA NA 263 2431 390 NA NA NA NA NA 
1758747600.0 4000.0 NA 225 441 NA NA NA NA NA NA NA 334 606 NA NA NA NA NA NA NA 1114 3239 NA NA NA NA NA NA NA 633 2108 NA NA NA NA NA NA 
1758747600.0 4001.0 NA 276 497 NA NA NA NA NA NA NA 405 710 NA NA NA NA NA NA NA 508 1670 NA NA NA NA NA NA NA 595 1762 NA NA NA NA NA NA 
1758747600.0 4002.0 NA 227 428 NA NA NA NA NA NA NA 331 621 NA NA NA NA NA NA NA 980 1917 NA NA NA NA NA NA NA 626 1764 NA NA NA NA NA NA 
1758747600.0 4003.0 NA 227 432 NA NA NA NA NA NA NA 325 644 NA NA NA NA NA NA NA 997 2157 NA NA NA NA NA NA NA 589 1833 NA NA NA NA NA NA 
1758747600.0 4006.0 128 265 472 NA NA NA NA NA NA 211 382 694 NA NA NA NA NA NA 453 456 1519 NA NA NA NA NA NA 499 552 1719 NA NA NA NA NA NA 
1758747600.0 4007.0 117 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 374 147 1000 NA NA NA NA NA NA 456 408 1494 NA NA NA NA NA NA 
1758747600.0 4008.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 375 144 996 NA NA NA NA NA NA 495 411 1467 NA NA NA NA NA NA 
1758747600.0 43.0 NA 226 437 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 987 2555 379 NA NA NA NA NA NA 568 1794 603 NA NA NA NA NA 
1758747600.0 44.0 NA 225 433 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 985 2334 339 NA NA NA NA NA NA 579 1710 570 NA NA NA NA NA 
1758747600.0 45.0 NA 228 435 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 967 2380 350 NA NA NA NA NA NA 558 1727 564 NA NA NA NA NA 
1758747600.0 5.1 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 863 213 NA NA NA NA NA NA NA 1349 413 NA NA NA NA NA NA NA 
1758747600.0 5.2 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA NA 1028 400 NA NA NA NA NA NA NA 
1758747600.0 5.3 334 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 700 191 NA NA NA NA NA NA NA 1205 408 NA NA NA NA NA NA NA 
1758747600.0 5.4 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 762 199 NA NA NA NA NA NA NA 1254 371 NA NA NA NA NA NA NA 
1758747600.0 5.5 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 716 201 NA NA NA NA NA NA NA 1098 395 NA NA NA NA NA NA NA 
1758747600.0 5.6 412 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 806 212 NA NA NA NA NA NA NA 1308 403 NA NA NA NA NA NA NA 
1758747600.0 5.7 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 751 200 NA NA NA NA NA NA NA 1144 378 NA NA NA NA NA NA NA 
1758747600.0 500199.0 323 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1758747600.0 500200.0 NA 333 471 0 NA NA NA NA NA NA 513 629 0 NA NA NA NA NA NA 2290 1776 334 NA NA NA NA NA NA 1087 1580 584 NA NA NA NA NA 
1758747600.0 500200.1 146 306 361 NA NA NA NA NA NA 231 479 520 NA NA NA NA NA NA 1027 410 1254 NA NA NA NA NA NA 662 592 1408 NA NA NA NA NA NA 
1758747600.0 500202.0 NA 330 485 0 NA NA NA NA NA NA 530 664 0 NA NA NA NA NA NA 2565 1961 339 NA NA NA NA NA NA 1259 1651 558 NA NA NA NA NA 
1758747600.0 500203.0 NA 337 472 0 NA NA NA NA NA NA 524 632 0 NA NA NA NA NA NA 2404 1699 327 NA NA NA NA NA NA 1239 1565 539 NA NA NA NA NA 
1758747600.0 500204.0 NA 335 474 0 NA NA NA NA NA NA 511 654 0 NA NA NA NA NA NA 2423 1824 333 NA NA NA NA NA NA 1181 1618 552 NA NA NA NA NA 
1758747600.0 500205.0 NA 332 461 0 NA NA NA NA NA NA 514 640 0 NA NA NA NA NA NA 2332 1722 325 NA NA NA NA NA NA 1127 1584 546 NA NA NA NA NA 
1758747600.0 500206.0 NA 332 462 0 NA NA NA NA NA NA 524 630 0 NA NA NA NA NA NA 2363 1796 337 NA NA NA NA NA NA 1126 1610 578 NA NA NA NA NA 
1758747600.0 500207.0 NA 319 466 0 NA NA NA NA NA NA 492 633 0 NA NA NA NA NA NA 2061 1658 315 NA NA NA NA NA NA 1061 1566 529 NA NA NA NA NA 
1758747600.0 50200.0 NA 347 571 0 NA NA NA NA NA NA 506 825 0 NA NA NA NA NA NA 797 1975 331 NA NA NA NA NA NA 684 1799 553 NA NA NA NA NA 
1758747600.0 50202.0 NA 325 564 0 NA NA NA NA NA NA 534 813 0 NA NA NA NA NA NA 880 2058 340 NA NA NA NA NA NA 827 1749 554 NA NA NA NA NA 
1758747600.0 50203.0 NA 345 574 0 NA NA NA NA NA NA 517 822 0 NA NA NA NA NA NA 831 1888 331 NA NA NA NA NA NA 687 1699 569 NA NA NA NA NA 
1758747600.0 50204.0 NA 340 564 0 NA NA NA NA NA NA 488 825 0 NA NA NA NA NA NA 868 1934 334 NA NA NA NA NA NA 787 1699 542 NA NA NA NA NA 
1758747600.0 50205.0 NA 335 568 0 NA NA NA NA NA NA 511 805 0 NA NA NA NA NA NA 758 1799 332 NA NA NA NA NA NA 677 1742 563 NA NA NA NA NA 
1758747600.0 50206.0 NA 340 580 0 NA NA NA NA NA NA 530 821 0 NA NA NA NA NA NA 820 1919 339 NA NA NA NA NA NA 730 1727 568 NA NA NA NA NA 
1758747600.0 50207.0 NA 325 562 0 NA NA NA NA NA NA 511 812 0 NA NA NA NA NA NA 890 1833 317 NA NA NA NA NA NA 797 1713 552 NA NA NA NA NA 
1758747600.0 50208.0 NA 355 601 0 NA NA NA NA NA NA 506 907 0 NA NA NA NA NA NA 940 2625 351 NA NA NA NA NA NA 746 1893 571 NA NA NA NA NA 
1758747600.0 503.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1646 131 NA NA NA NA NA NA NA 991 307 NA NA NA NA NA NA NA 
1758747600.0 504.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 255 294 NA NA NA NA NA NA NA 
1758747600.0 505.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 294 328 NA NA NA NA NA NA NA 
1758747600.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 284 327 NA NA NA NA NA NA NA 
1758747600.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 829 115 NA NA NA NA NA NA NA 573 255 NA NA NA NA NA NA NA 
1758747600.0 508.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA 287 335 NA NA NA NA NA NA NA 
1758747600.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 273 296 NA NA NA NA NA NA NA 
1758747600.0 510.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1659 139 NA NA NA NA NA NA NA 1018 343 NA NA NA NA NA NA NA 
1758747600.0 511.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5864 140 NA NA NA NA NA NA NA 6261 347 NA NA NA NA NA NA NA 
1758747600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1758747600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1758747600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1758747600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1758747600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1758747600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1758747600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1758747600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1758747600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758747600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1758747600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1758747600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1758747600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1758747600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1758747600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1758747600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1758747600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1758747600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1758747600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1758747600.0 531.0 109 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 135 127 NA NA NA NA NA NA NA 253 292 NA NA NA NA NA NA NA 
1758747600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758747600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1758747600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1758747600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1758747600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1758747600.0 539.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18981 135 NA NA NA NA NA NA NA 19678 331 NA NA NA NA NA NA NA 
1758747600.0 541.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 145 135 NA NA NA NA NA NA NA 243 353 NA NA NA NA NA NA NA 
1758747600.0 545.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA 291 351 NA NA NA NA NA NA NA 
1758747600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1758747600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1758747600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1758747600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758747600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1758747600.0 560.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 243 343 NA NA NA NA NA NA NA 
1758747600.0 561.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 270 344 NA NA NA NA NA NA NA 
1758747600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1758747600.0 570.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 303 283 NA NA NA NA NA NA NA 
1758747600.0 571.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 287 132 NA NA NA NA NA NA NA 307 310 NA NA NA NA NA NA NA 
1758747600.0 572.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 323 299 NA NA NA NA NA NA NA 
1758747600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 
1758747600.0 574.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 609 114 NA NA NA NA NA NA NA 405 243 NA NA NA NA NA NA NA 
1758747600.0 575.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 686 129 NA NA NA NA NA NA NA 565 293 NA NA NA NA NA NA NA 
