Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 31234.0 162 633 708 0 288 NA NA NA NA 252 846 925 0 390 NA NA NA NA 2913 1453 1979 425 612 NA NA NA NA 1462 1155 1857 601 842 NA NA NA NA 
1759093200.0 32.0 NA 214 436 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 1034 2079 333 NA NA NA NA NA NA 699 1669 552 NA NA NA NA NA 
1759093200.0 320.0 189 276 513 0 NA NA NA NA NA 313 425 766 0 NA NA NA NA NA 1375 336 1055 346 NA NA NA NA NA 1153 540 1386 554 NA NA NA NA NA 
1759093200.0 32034.0 177 676 727 0 287 NA NA NA NA 252 840 1018 0 398 NA NA NA NA 4151 1532 2174 501 710 NA NA NA NA 2112 1110 1926 694 905 NA NA NA NA 
1759093200.0 321.0 193 276 500 0 NA NA NA NA NA 315 411 755 0 NA NA NA NA NA 1579 305 1003 347 NA NA NA NA NA 1262 591 1374 556 NA NA NA NA NA 
1759093200.0 322.0 176 297 523 0 NA NA NA NA NA 307 443 779 0 NA NA NA NA NA 1309 347 1064 349 NA NA NA NA NA 1147 588 1437 578 NA NA NA NA NA 
1759093200.0 32434.0 177 644 671 0 285 NA NA NA NA 251 848 938 0 405 NA NA NA NA 3204 1611 2108 470 692 NA NA NA NA 1667 1282 1904 645 934 NA NA NA NA 
1759093200.0 32834.0 174 613 692 0 287 NA NA NA NA 247 838 951 0 381 NA NA NA NA 3325 1619 2100 461 684 NA NA NA NA 1785 1303 1889 623 877 NA NA NA NA 
1759093200.0 33.0 NA 227 423 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 929 1794 323 NA NA NA NA NA NA 548 1675 523 NA NA NA NA NA 
1759093200.0 330.0 180 477 692 0 NA NA NA NA NA 335 651 929 0 NA NA NA NA NA 1514 632 1802 412 NA NA NA NA NA 1238 809 1824 653 NA NA NA NA NA 
1759093200.0 331.0 209 470 658 0 NA NA NA NA NA 346 667 913 0 NA NA NA NA NA 1730 635 1817 411 NA NA NA NA NA 1353 932 1808 640 NA NA NA NA NA 
1759093200.0 332.0 161 483 663 0 NA NA NA NA NA 341 689 901 0 NA NA NA NA NA 1551 666 1830 409 NA NA NA NA NA 1202 850 1818 637 NA NA NA NA NA 
1759093200.0 33234.0 180 628 675 0 283 NA NA NA NA 250 874 964 0 371 NA NA NA NA 3092 1539 2081 478 673 NA NA NA NA 1616 1186 1887 662 844 NA NA NA NA 
1759093200.0 33634.0 176 632 720 0 285 NA NA NA NA 248 811 941 0 390 NA NA NA NA 3279 1513 2080 464 679 NA NA NA NA 1768 1144 1938 641 896 NA NA NA NA 
1759093200.0 34.0 151 187 405 0 NA NA NA NA NA 257 268 582 0 NA NA NA NA NA 1029 246 1212 312 NA NA NA NA NA 611 379 1476 531 NA NA NA NA NA 
1759093200.0 34034.0 191 662 681 0 291 NA NA NA NA 272 842 926 0 386 NA NA NA NA 3505 1457 2109 472 688 NA NA NA NA 1931 1094 2004 645 890 NA NA NA NA 
1759093200.0 34434.0 170 655 693 0 286 NA NA NA NA 242 842 954 0 391 NA NA NA NA 3547 1482 2080 479 682 NA NA NA NA 1994 1162 1844 682 870 NA NA NA NA 
1759093200.0 34834.0 186 617 694 0 293 NA NA NA NA 262 818 929 0 384 NA NA NA NA 3032 1441 2040 418 611 NA NA NA NA 1447 1107 1889 598 843 NA NA NA NA 
1759093200.0 35.0 NA 228 409 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 1001 2178 351 NA NA NA NA NA NA 574 1701 581 NA NA NA NA NA 
1759093200.0 35234.0 184 628 667 0 295 NA NA NA NA 256 830 916 0 392 NA NA NA NA 3106 1473 2046 419 603 NA NA NA NA 1477 1201 1874 610 871 NA NA NA NA 
1759093200.0 36.0 NA 220 448 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 1061 7251 367 NA NA NA NA NA NA 671 3064 599 NA NA NA NA NA 
1759093200.0 37.0 NA 225 447 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1050 3111 355 NA NA NA NA NA NA 611 1947 576 NA NA NA NA NA 
1759093200.0 38.0 NA 227 434 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 1039 2806 345 NA NA NA NA NA NA 606 1907 560 NA NA NA NA NA 
1759093200.0 39.0 NA 220 451 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 1191 4761 358 NA NA NA NA NA NA 767 2308 567 NA NA NA NA NA 
1759093200.0 4.17 NA 141 415 0 213 NA NA NA NA NA 231 591 0 305 NA NA NA NA NA 247 2105 239 525 NA NA NA NA NA 373 1848 409 756 NA NA NA NA 
1759093200.0 4.22 NA 212 133 141 0 NA NA NA NA NA 351 209 231 0 NA NA NA NA NA 653 244 204 163 NA NA NA NA NA 766 491 399 360 NA NA NA NA 
1759093200.0 4.23 NA 186 423 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 345 2069 324 NA NA NA NA NA NA 512 1819 555 NA NA NA NA NA 
1759093200.0 4.24 NA 164 410 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 284 2179 240 NA NA NA NA NA NA 394 1809 401 NA NA NA NA NA 
1759093200.0 4.25 NA 164 403 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 284 2149 254 NA NA NA NA NA NA 437 1840 419 NA NA NA NA NA 
1759093200.0 4.26 NA 158 417 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 313 2538 286 NA NA NA NA NA NA 437 1879 550 NA NA NA NA NA 
1759093200.0 4.27 NA 166 391 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 296 2585 344 NA NA NA NA NA NA 421 1925 551 NA NA NA NA NA 
1759093200.0 4.28 NA 190 413 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 346 2326 1205 NA NA NA NA NA NA 683 2307 1385 NA NA NA NA NA 
1759093200.0 4.29 NA 145 406 0 210 NA NA NA NA NA 227 570 0 310 NA NA NA NA NA 273 2312 236 528 NA NA NA NA NA 491 1892 438 753 NA NA NA NA 
1759093200.0 4.34 NA 192 425 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 336 2379 321 NA NA NA NA NA NA 485 1862 542 NA NA NA NA NA 
1759093200.0 4.36 NA 167 422 0 NA NA NA NA NA NA 259 566 0 NA NA NA NA NA NA 293 2453 245 NA NA NA NA NA NA 465 1818 424 NA NA NA NA NA 
1759093200.0 4.37 NA 166 428 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 305 2870 261 NA NA NA NA NA NA 510 1914 432 NA NA NA NA NA 
1759093200.0 4.4 NA 113 494 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 138 2544 240 NA NA NA NA NA NA 261 1870 415 NA NA NA NA NA 
1759093200.0 4.41 NA 144 495 0 NA NA NA NA NA NA 230 761 0 NA NA NA NA NA NA 241 3456 244 NA NA NA NA NA NA 364 2212 495 NA NA NA NA NA 
1759093200.0 4.42 NA 142 495 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 249 3975 251 NA NA NA NA NA NA 368 2217 507 NA NA NA NA NA 
1759093200.0 4.43 NA 146 474 0 NA NA NA NA NA NA 236 769 0 NA NA NA NA NA NA 243 2587 237 NA NA NA NA NA NA 399 2027 398 NA NA NA NA NA 
1759093200.0 4.44 NA 144 438 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 247 3130 244 NA NA NA NA NA NA 335 2041 478 NA NA NA NA NA 
1759093200.0 4.45 NA 144 507 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 244 4307 247 NA NA NA NA NA NA 320 2387 503 NA NA NA NA NA 
1759093200.0 4.51 NA 137 505 0 NA NA NA NA NA NA 235 800 0 NA NA NA NA NA NA 262 3417 243 NA NA NA NA NA NA 437 2067 500 NA NA NA NA NA 
1759093200.0 4.52 NA 141 493 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 250 4334 253 NA NA NA NA NA NA 371 2343 494 NA NA NA NA NA 
1759093200.0 4.53 NA 113 502 0 NA NA NA NA NA NA 202 815 0 NA NA NA NA NA NA 139 4234 248 NA NA NA NA NA NA 293 2300 489 NA NA NA NA NA 
1759093200.0 4.54 NA 141 501 0 NA NA NA NA NA NA 234 799 0 NA NA NA NA NA NA 263 4014 248 NA NA NA NA NA NA 358 2199 492 NA NA NA NA NA 
1759093200.0 4.55 NA 144 499 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 259 5530 248 NA NA NA NA NA NA 429 2730 503 NA NA NA NA NA 
1759093200.0 4.57 NA 163 512 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 306 4705 253 NA NA NA NA NA NA 416 2403 493 NA NA NA NA NA 
1759093200.0 4.58 NA 116 492 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 139 3131 235 NA NA NA NA NA NA 231 2252 399 NA NA NA NA NA 
1759093200.0 4.6 NA 472 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2351 339 NA NA NA NA NA NA NA 2326 542 NA NA NA NA NA NA 
1759093200.0 4.61 NA 113 508 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 143 3897 248 NA NA NA NA NA NA 272 2213 495 NA NA NA NA NA 
1759093200.0 4.62 NA 112 502 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 143 3930 246 NA NA NA NA NA NA 274 2229 485 NA NA NA NA NA 
1759093200.0 4.63 NA 142 505 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 246 4557 250 NA NA NA NA NA NA 388 2367 490 NA NA NA NA NA 
1759093200.0 4.64 NA 142 500 0 NA NA NA NA NA NA 231 824 0 NA NA NA NA NA NA 251 4299 247 NA NA NA NA NA NA 422 2291 497 NA NA NA NA NA 
1759093200.0 4.65 NA 143 521 0 NA NA NA NA NA NA 234 806 0 NA NA NA NA NA NA 284 6181 252 NA NA NA NA NA NA 498 3008 509 NA NA NA NA NA 
1759093200.0 4.67 NA 159 508 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 312 4917 254 NA NA NA NA NA NA 490 2530 511 NA NA NA NA NA 
1759093200.0 4.68 NA 114 496 0 NA NA NA NA NA NA 210 806 0 NA NA NA NA NA NA 141 3840 239 NA NA NA NA NA NA 272 2186 409 NA NA NA NA NA 
1759093200.0 4.71 NA 143 497 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 248 3061 242 NA NA NA NA NA NA 436 1960 446 NA NA NA NA NA 
1759093200.0 4.72 NA 143 490 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 241 3704 247 NA NA NA NA NA NA 318 2110 506 NA NA NA NA NA 
1759093200.0 4.73 NA 142 507 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 258 4369 256 NA NA NA NA NA NA 403 2328 520 NA NA NA NA NA 
1759093200.0 4.74 NA 138 496 0 NA NA NA NA NA NA 227 764 0 NA NA NA NA NA NA 253 3748 248 NA NA NA NA NA NA 359 2201 509 NA NA NA NA NA 
1759093200.0 4.75 NA 143 503 0 NA NA NA NA NA NA 230 808 0 NA NA NA NA NA NA 253 4783 252 NA NA NA NA NA NA 382 2410 481 NA NA NA NA NA 
1759093200.0 4.76 NA 164 503 0 NA NA NA NA NA NA 258 806 0 NA NA NA NA NA NA 317 4687 258 NA NA NA NA NA NA 462 2393 509 NA NA NA NA NA 
1759093200.0 4.77 NA 159 509 0 NA NA NA NA NA NA 258 807 0 NA NA NA NA NA NA 333 4620 258 NA NA NA NA NA NA 519 2384 470 NA NA NA NA NA 
1759093200.0 4.78 NA 116 509 0 NA NA NA NA NA NA 210 804 0 NA NA NA NA NA NA 142 4396 249 NA NA NA NA NA NA 287 2340 490 NA NA NA NA NA 
1759093200.0 4000.0 NA 230 446 NA NA NA NA NA NA NA 347 634 NA NA NA NA NA NA NA 1099 3137 NA NA NA NA NA NA NA 606 1952 NA NA NA NA NA NA 
1759093200.0 4001.0 NA 263 484 NA NA NA NA NA NA NA 405 697 NA NA NA NA NA NA NA 505 1686 NA NA NA NA NA NA NA 714 1890 NA NA NA NA NA NA 
1759093200.0 4002.0 NA 226 431 NA NA NA NA NA NA NA 318 623 NA NA NA NA NA NA NA 989 1999 NA NA NA NA NA NA NA 653 1839 NA NA NA NA NA NA 
1759093200.0 4003.0 NA 229 433 NA NA NA NA NA NA NA 326 613 NA NA NA NA NA NA NA 1006 2227 NA NA NA NA NA NA NA 619 1871 NA NA NA NA NA NA 
1759093200.0 4006.0 128 275 500 NA NA NA NA NA NA 211 399 664 NA NA NA NA NA NA 441 504 1657 NA NA NA NA NA NA 433 559 1676 NA NA NA NA NA NA 
1759093200.0 4007.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 393 149 1075 NA NA NA NA NA NA 531 482 1721 NA NA NA NA NA NA 
1759093200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 395 145 1093 NA NA NA NA NA NA 516 454 1752 NA NA NA NA NA NA 
1759093200.0 43.0 NA 226 420 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 988 2564 388 NA NA NA NA NA NA 566 1836 630 NA NA NA NA NA 
1759093200.0 44.0 NA 224 409 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 974 2419 337 NA NA NA NA NA NA 653 1837 548 NA NA NA NA NA 
1759093200.0 45.0 NA 219 436 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 986 2374 344 NA NA NA NA NA NA 593 1754 549 NA NA NA NA NA 
1759093200.0 5.1 417 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 731 190 NA NA NA NA NA NA NA 951 369 NA NA NA NA NA NA NA 
1759093200.0 5.2 335 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 587 166 NA NA NA NA NA NA NA 868 319 NA NA NA NA NA NA NA 
1759093200.0 5.3 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 588 165 NA NA NA NA NA NA NA 904 373 NA NA NA NA NA NA NA 
1759093200.0 5.4 376 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 634 181 NA NA NA NA NA NA NA 859 360 NA NA NA NA NA NA NA 
1759093200.0 5.5 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 608 184 NA NA NA NA NA NA NA 837 394 NA NA NA NA NA NA NA 
1759093200.0 5.6 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 657 183 NA NA NA NA NA NA NA 894 385 NA NA NA NA NA NA NA 
1759093200.0 5.7 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 668 181 NA NA NA NA NA NA NA 1041 401 NA NA NA NA NA NA NA 
1759093200.0 500199.0 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1759093200.0 500200.0 NA 319 450 0 NA NA NA NA NA NA 505 633 0 NA NA NA NA NA NA 2248 1703 333 NA NA NA NA NA NA 1120 1597 554 NA NA NA NA NA 
1759093200.0 500200.1 158 311 371 NA NA NA NA NA NA 232 463 536 NA NA NA NA NA NA 998 417 1429 NA NA NA NA NA NA 591 582 1479 NA NA NA NA NA NA 
1759093200.0 500202.0 NA 342 473 0 NA NA NA NA NA NA 542 678 0 NA NA NA NA NA NA 2373 1882 341 NA NA NA NA NA NA 1106 1611 567 NA NA NA NA NA 
1759093200.0 500203.0 NA 330 464 0 NA NA NA NA NA NA 511 670 0 NA NA NA NA NA NA 2289 1726 330 NA NA NA NA NA NA 1103 1592 546 NA NA NA NA NA 
1759093200.0 500204.0 NA 294 474 0 NA NA NA NA NA NA 521 661 0 NA NA NA NA NA NA 2390 1775 337 NA NA NA NA NA NA 1269 1632 556 NA NA NA NA NA 
1759093200.0 500205.0 NA 326 466 0 NA NA NA NA NA NA 526 638 0 NA NA NA NA NA NA 2240 1733 333 NA NA NA NA NA NA 1118 1612 580 NA NA NA NA NA 
1759093200.0 500206.0 NA 331 466 0 NA NA NA NA NA NA 521 633 0 NA NA NA NA NA NA 2282 1695 338 NA NA NA NA NA NA 1075 1604 548 NA NA NA NA NA 
1759093200.0 500207.0 NA 311 462 0 NA NA NA NA NA NA 503 629 0 NA NA NA NA NA NA 1979 1634 316 NA NA NA NA NA NA 1090 1634 538 NA NA NA NA NA 
1759093200.0 50200.0 NA 347 556 0 NA NA NA NA NA NA 511 843 0 NA NA NA NA NA NA 798 1983 333 NA NA NA NA NA NA 691 1784 563 NA NA NA NA NA 
1759093200.0 50202.0 NA 346 584 0 NA NA NA NA NA NA 519 869 0 NA NA NA NA NA NA 796 2076 341 NA NA NA NA NA NA 709 1819 562 NA NA NA NA NA 
1759093200.0 50203.0 NA 322 567 0 NA NA NA NA NA NA 530 836 0 NA NA NA NA NA NA 864 2003 338 NA NA NA NA NA NA 731 1765 577 NA NA NA NA NA 
1759093200.0 50204.0 NA 341 553 0 NA NA NA NA NA NA 506 816 0 NA NA NA NA NA NA 782 1921 338 NA NA NA NA NA NA 706 1706 560 NA NA NA NA NA 
1759093200.0 50205.0 NA 353 579 0 NA NA NA NA NA NA 488 838 0 NA NA NA NA NA NA 804 1985 328 NA NA NA NA NA NA 719 1769 546 NA NA NA NA NA 
1759093200.0 50206.0 NA 347 561 0 NA NA NA NA NA NA 509 814 0 NA NA NA NA NA NA 816 2028 342 NA NA NA NA NA NA 698 1783 564 NA NA NA NA NA 
1759093200.0 50207.0 NA 347 549 0 NA NA NA NA NA NA 511 836 0 NA NA NA NA NA NA 778 1878 319 NA NA NA NA NA NA 676 1736 531 NA NA NA NA NA 
1759093200.0 50208.0 NA 337 598 0 NA NA NA NA NA NA 530 868 0 NA NA NA NA NA NA 891 2618 350 NA NA NA NA NA NA 757 1882 575 NA NA NA NA NA 
1759093200.0 503.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1694 117 NA NA NA NA NA NA NA 1012 339 NA NA NA NA NA NA NA 
1759093200.0 504.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 196 352 NA NA NA NA NA NA NA 
1759093200.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 326 347 NA NA NA NA NA NA NA 
1759093200.0 506.0 86 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 288 293 NA NA NA NA NA NA NA 
1759093200.0 507.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 856 113 NA NA NA NA NA NA NA 651 282 NA NA NA NA NA NA NA 
1759093200.0 508.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 227 340 NA NA NA NA NA NA NA 
1759093200.0 509.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 199 316 NA NA NA NA NA NA NA 
1759093200.0 510.0 85 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1678 111 NA NA NA NA NA NA NA 969 290 NA NA NA NA NA NA NA 
1759093200.0 511.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5971 112 NA NA NA NA NA NA NA 8611 287 NA NA NA NA NA NA NA 
1759093200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1759093200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1759093200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1759093200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1759093200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1759093200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759093200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1759093200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1759093200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1759093200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1759093200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1759093200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1759093200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1759093200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1759093200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759093200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759093200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1759093200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1759093200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759093200.0 531.0 93 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 126 111 NA NA NA NA NA NA NA 263 280 NA NA NA NA NA NA NA 
1759093200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1759093200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1759093200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1759093200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1759093200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1759093200.0 539.0 96 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 19252 113 NA NA NA NA NA NA NA 24798 292 NA NA NA NA NA NA NA 
1759093200.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 132 116 NA NA NA NA NA NA NA 200 328 NA NA NA NA NA NA NA 
1759093200.0 545.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 299 318 NA NA NA NA NA NA NA 
1759093200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1759093200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759093200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759093200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759093200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1759093200.0 560.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 232 342 NA NA NA NA NA NA NA 
1759093200.0 561.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 219 309 NA NA NA NA NA NA NA 
1759093200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1759093200.0 570.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 252 114 NA NA NA NA NA NA NA 348 312 NA NA NA NA NA NA NA 
1759093200.0 571.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 267 118 NA NA NA NA NA NA NA 322 339 NA NA NA NA NA NA NA 
1759093200.0 572.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 217 116 NA NA NA NA NA NA NA 253 343 NA NA NA NA NA NA NA 
1759093200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 
1759093200.0 574.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 593 113 NA NA NA NA NA NA NA 431 287 NA NA NA NA NA NA NA 
1759093200.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 643 116 NA NA NA NA NA NA NA 537 322 NA NA NA NA NA NA NA 
