Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 31234.0 175 652 727 0 284 NA NA NA NA 252 821 925 0 383 NA NA NA NA 2711 1504 2109 433 654 NA NA NA NA 1288 1260 2258 635 952 NA NA NA NA 
1759179600.0 32.0 NA 222 434 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 1004 2120 338 NA NA NA NA NA NA 586 1714 550 NA NA NA NA NA 
1759179600.0 320.0 180 296 504 0 NA NA NA NA NA 313 434 777 0 NA NA NA NA NA 1380 325 1038 342 NA NA NA NA NA 1165 540 1356 550 NA NA NA NA NA 
1759179600.0 32034.0 175 678 790 0 285 NA NA NA NA 250 880 999 0 381 NA NA NA NA 3914 1659 2289 518 766 NA NA NA NA 1897 1290 2201 757 994 NA NA NA NA 
1759179600.0 321.0 176 280 488 0 NA NA NA NA NA 300 421 745 0 NA NA NA NA NA 1594 303 1002 346 NA NA NA NA NA 1226 517 1380 564 NA NA NA NA NA 
1759179600.0 322.0 190 291 516 0 NA NA NA NA NA 314 442 778 0 NA NA NA NA NA 1380 334 1075 347 NA NA NA NA NA 1346 506 1424 559 NA NA NA NA NA 
1759179600.0 32434.0 170 655 722 0 286 NA NA NA NA 252 843 945 0 393 NA NA NA NA 3328 1585 2217 495 739 NA NA NA NA 1666 1283 2163 760 1007 NA NA NA NA 
1759179600.0 32834.0 170 639 716 0 285 NA NA NA NA 248 838 934 0 377 NA NA NA NA 3380 1561 2234 494 751 NA NA NA NA 1721 1229 2138 723 1019 NA NA NA NA 
1759179600.0 33.0 NA 227 429 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 946 1742 329 NA NA NA NA NA NA 589 1615 535 NA NA NA NA NA 
1759179600.0 330.0 208 474 689 0 NA NA NA NA NA 337 681 929 0 NA NA NA NA NA 1579 631 1808 414 NA NA NA NA NA 1313 793 1859 646 NA NA NA NA NA 
1759179600.0 331.0 186 473 684 0 NA NA NA NA NA 345 649 936 0 NA NA NA NA NA 1752 655 1801 417 NA NA NA NA NA 1620 869 1807 654 NA NA NA NA NA 
1759179600.0 332.0 210 491 680 0 NA NA NA NA NA 339 723 942 0 NA NA NA NA NA 1581 665 1812 416 NA NA NA NA NA 1352 828 1770 648 NA NA NA NA NA 
1759179600.0 33234.0 181 655 732 0 287 NA NA NA NA 246 869 975 0 380 NA NA NA NA 3102 1584 2209 487 733 NA NA NA NA 1528 1257 2246 707 951 NA NA NA NA 
1759179600.0 33634.0 170 656 723 0 283 NA NA NA NA 250 854 932 0 381 NA NA NA NA 3266 1603 2247 492 733 NA NA NA NA 1629 1300 2162 719 984 NA NA NA NA 
1759179600.0 34.0 141 186 397 0 NA NA NA NA NA 260 262 588 0 NA NA NA NA NA 1056 247 1207 307 NA NA NA NA NA 601 358 1460 520 NA NA NA NA NA 
1759179600.0 34034.0 161 653 734 0 292 NA NA NA NA 270 854 967 0 385 NA NA NA NA 3270 1579 2195 499 745 NA NA NA NA 4737 1301 2079 786 1004 NA NA NA NA 
1759179600.0 34434.0 179 654 728 0 285 NA NA NA NA 252 874 954 0 391 NA NA NA NA 3101 1592 2216 499 750 NA NA NA NA 1528 1296 2145 761 1003 NA NA NA NA 
1759179600.0 34834.0 192 660 720 0 292 NA NA NA NA 259 862 929 0 386 NA NA NA NA 2875 1475 2125 434 653 NA NA NA NA 1357 1199 2195 671 920 NA NA NA NA 
1759179600.0 35.0 NA 230 438 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 1004 2138 350 NA NA NA NA NA NA 566 1682 562 NA NA NA NA NA 
1759179600.0 35234.0 192 656 678 0 295 NA NA NA NA 254 845 945 0 401 NA NA NA NA 2997 1517 2126 430 661 NA NA NA NA 1476 1324 2172 668 949 NA NA NA NA 
1759179600.0 36.0 NA 217 446 0 NA NA NA NA NA NA 337 643 0 NA NA NA NA NA NA 1071 7428 364 NA NA NA NA NA NA 719 5823 594 NA NA NA NA NA 
1759179600.0 37.0 NA 224 444 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 1048 3141 353 NA NA NA NA NA NA 616 1978 575 NA NA NA NA NA 
1759179600.0 38.0 NA 227 441 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1036 2763 342 NA NA NA NA NA NA 570 1886 543 NA NA NA NA NA 
1759179600.0 39.0 NA 223 443 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1214 4725 353 NA NA NA NA NA NA 792 2355 552 NA NA NA NA NA 
1759179600.0 4.17 NA 143 357 0 210 NA NA NA NA NA 224 597 0 308 NA NA NA NA NA 260 2128 231 508 NA NA NA NA NA 396 4971 391 640 NA NA NA NA 
1759179600.0 4.22 NA 213 135 141 0 NA NA NA NA NA 360 210 237 0 NA NA NA NA NA 608 205 182 148 NA NA NA NA NA 635 388 371 356 NA NA NA NA 
1759179600.0 4.23 NA 184 423 0 NA NA NA NA NA NA 290 576 0 NA NA NA NA NA NA 372 2079 320 NA NA NA NA NA NA 565 1807 502 NA NA NA NA NA 
1759179600.0 4.24 NA 162 419 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 292 2151 246 NA NA NA NA NA NA 408 1780 477 NA NA NA NA NA 
1759179600.0 4.25 NA 164 417 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 289 2134 263 NA NA NA NA NA NA 426 1797 481 NA NA NA NA NA 
1759179600.0 4.26 NA 161 417 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 298 2579 282 NA NA NA NA NA NA 413 1951 486 NA NA NA NA NA 
1759179600.0 4.27 NA 167 414 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 302 2605 344 NA NA NA NA NA NA 427 1954 540 NA NA NA NA NA 
1759179600.0 4.28 NA 190 404 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 345 2400 1221 NA NA NA NA NA NA 825 2432 1437 NA NA NA NA NA 
1759179600.0 4.29 NA 141 413 0 210 NA NA NA NA NA 227 572 0 301 NA NA NA NA NA 263 2249 243 517 NA NA NA NA NA 455 1852 420 656 NA NA NA NA 
1759179600.0 4.34 NA 185 432 0 NA NA NA NA NA NA 288 585 0 NA NA NA NA NA NA 382 2370 319 NA NA NA NA NA NA 583 1854 530 NA NA NA NA NA 
1759179600.0 4.36 NA 168 419 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 308 2495 246 NA NA NA NA NA NA 421 1928 462 NA NA NA NA NA 
1759179600.0 4.37 NA 165 425 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 330 2956 268 NA NA NA NA NA NA 568 2117 495 NA NA NA NA NA 
1759179600.0 4.4 NA 144 490 0 NA NA NA NA NA NA 230 759 0 NA NA NA NA NA NA 246 2597 239 NA NA NA NA NA NA 347 1953 480 NA NA NA NA NA 
1759179600.0 4.41 NA 144 494 0 NA NA NA NA NA NA 235 779 0 NA NA NA NA NA NA 255 3446 243 NA NA NA NA NA NA 473 2076 482 NA NA NA NA NA 
1759179600.0 4.42 NA 143 501 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 253 3914 248 NA NA NA NA NA NA 359 2219 482 NA NA NA NA NA 
1759179600.0 4.43 NA 147 489 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 241 2627 247 NA NA NA NA NA NA 368 2044 457 NA NA NA NA NA 
1759179600.0 4.44 NA 115 462 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 140 3094 239 NA NA NA NA NA NA 317 2060 430 NA NA NA NA NA 
1759179600.0 4.45 NA 133 503 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 256 4367 246 NA NA NA NA NA NA 404 2275 461 NA NA NA NA NA 
1759179600.0 4.51 NA 138 502 0 NA NA NA NA NA NA 230 797 0 NA NA NA NA NA NA 276 3415 245 NA NA NA NA NA NA 534 2060 489 NA NA NA NA NA 
1759179600.0 4.52 NA 143 496 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 259 4368 251 NA NA NA NA NA NA 350 2283 467 NA NA NA NA NA 
1759179600.0 4.53 NA 143 500 0 NA NA NA NA NA NA 235 798 0 NA NA NA NA NA NA 266 4195 242 NA NA NA NA NA NA 411 2290 495 NA NA NA NA NA 
1759179600.0 4.54 NA 137 505 0 NA NA NA NA NA NA 231 787 0 NA NA NA NA NA NA 284 3997 247 NA NA NA NA NA NA 413 2214 487 NA NA NA NA NA 
1759179600.0 4.55 NA 142 508 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 277 5328 248 NA NA NA NA NA NA 474 2542 484 NA NA NA NA NA 
1759179600.0 4.57 NA 159 506 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 345 4659 258 NA NA NA NA NA NA 501 2396 511 NA NA NA NA NA 
1759179600.0 4.58 NA 117 498 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 139 3044 242 NA NA NA NA NA NA 241 2114 468 NA NA NA NA NA 
1759179600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2266 351 NA NA NA NA NA NA NA 2054 566 NA NA NA NA NA NA 
1759179600.0 4.61 NA 143 511 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 278 3878 241 NA NA NA NA NA NA 396 2169 449 NA NA NA NA NA 
1759179600.0 4.62 NA 144 501 0 NA NA NA NA NA NA 231 782 0 NA NA NA NA NA NA 279 3978 248 NA NA NA NA NA NA 410 2170 458 NA NA NA NA NA 
1759179600.0 4.63 NA 115 504 0 NA NA NA NA NA NA 202 809 0 NA NA NA NA NA NA 156 4545 243 NA NA NA NA NA NA 361 2343 410 NA NA NA NA NA 
1759179600.0 4.64 NA 143 506 0 NA NA NA NA NA NA 229 815 0 NA NA NA NA NA NA 271 4227 244 NA NA NA NA NA NA 474 2246 479 NA NA NA NA NA 
1759179600.0 4.65 NA 142 515 0 NA NA NA NA NA NA 229 796 0 NA NA NA NA NA NA 270 6300 252 NA NA NA NA NA NA 424 2857 498 NA NA NA NA NA 
1759179600.0 4.67 NA 163 515 0 NA NA NA NA NA NA 258 806 0 NA NA NA NA NA NA 334 4882 257 NA NA NA NA NA NA 548 2486 527 NA NA NA NA NA 
1759179600.0 4.68 NA 114 506 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 147 3840 239 NA NA NA NA NA NA 242 2283 466 NA NA NA NA NA 
1759179600.0 4.71 NA 145 493 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 243 3105 243 NA NA NA NA NA NA 385 2055 483 NA NA NA NA NA 
1759179600.0 4.72 NA 135 502 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 280 3677 248 NA NA NA NA NA NA 387 2134 456 NA NA NA NA NA 
1759179600.0 4.73 NA 144 498 0 NA NA NA NA NA NA 231 817 0 NA NA NA NA NA NA 274 4467 255 NA NA NA NA NA NA 493 2323 489 NA NA NA NA NA 
1759179600.0 4.74 NA 114 493 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 147 3729 247 NA NA NA NA NA NA 346 2128 499 NA NA NA NA NA 
1759179600.0 4.75 NA 145 497 0 NA NA NA NA NA NA 230 793 0 NA NA NA NA NA NA 272 4900 247 NA NA NA NA NA NA 609 2470 474 NA NA NA NA NA 
1759179600.0 4.76 NA 161 495 0 NA NA NA NA NA NA 258 806 0 NA NA NA NA NA NA 356 4633 257 NA NA NA NA NA NA 557 2412 492 NA NA NA NA NA 
1759179600.0 4.77 NA 160 508 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 351 4713 258 NA NA NA NA NA NA 635 2405 521 NA NA NA NA NA 
1759179600.0 4.78 NA 117 494 0 NA NA NA NA NA NA 213 793 0 NA NA NA NA NA NA 156 4445 247 NA NA NA NA NA NA 278 2336 474 NA NA NA NA NA 
1759179600.0 4000.0 NA 228 442 NA NA NA NA NA NA NA 346 618 NA NA NA NA NA NA NA 1118 3118 NA NA NA NA NA NA NA 647 2034 NA NA NA NA NA NA 
1759179600.0 4001.0 NA 274 486 NA NA NA NA NA NA NA 416 699 NA NA NA NA NA NA NA 470 1634 NA NA NA NA NA NA NA 572 1639 NA NA NA NA NA NA 
1759179600.0 4002.0 NA 210 422 NA NA NA NA NA NA NA 330 592 NA NA NA NA NA NA NA 970 1930 NA NA NA NA NA NA NA 598 1820 NA NA NA NA NA NA 
1759179600.0 4003.0 NA 223 429 NA NA NA NA NA NA NA 334 618 NA NA NA NA NA NA NA 985 2177 NA NA NA NA NA NA NA 570 1846 NA NA NA NA NA NA 
1759179600.0 4006.0 129 250 481 NA NA NA NA NA NA 217 367 686 NA NA NA NA NA NA 458 489 1458 NA NA NA NA NA NA 532 629 1646 NA NA NA NA NA NA 
1759179600.0 4007.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 361 131 1006 NA NA NA NA NA NA 402 1793 1462 NA NA NA NA NA NA 
1759179600.0 4008.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 361 115 1014 NA NA NA NA NA NA 401 352 1484 NA NA NA NA NA NA 
1759179600.0 43.0 NA 224 432 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 981 2524 382 NA NA NA NA NA NA 567 1785 603 NA NA NA NA NA 
1759179600.0 44.0 NA 202 411 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 982 2319 339 NA NA NA NA NA NA 3165 1697 540 NA NA NA NA NA 
1759179600.0 45.0 NA 217 438 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 986 2378 349 NA NA NA NA NA NA 585 1743 557 NA NA NA NA NA 
1759179600.0 5.1 373 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 797 203 NA NA NA NA NA NA NA 1091 389 NA NA NA NA NA NA NA 
1759179600.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 660 177 NA NA NA NA NA NA NA 977 353 NA NA NA NA NA NA NA 
1759179600.0 5.3 320 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 665 179 NA NA NA NA NA NA NA 989 348 NA NA NA NA NA NA NA 
1759179600.0 5.4 366 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 729 198 NA NA NA NA NA NA NA 1028 383 NA NA NA NA NA NA NA 
1759179600.0 5.5 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 703 202 NA NA NA NA NA NA NA 996 388 NA NA NA NA NA NA NA 
1759179600.0 5.6 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 752 197 NA NA NA NA NA NA NA 1019 371 NA NA NA NA NA NA NA 
1759179600.0 5.7 369 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA 1006 365 NA NA NA NA NA NA NA 
1759179600.0 500199.0 323 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1759179600.0 500200.0 NA 305 472 0 NA NA NA NA NA NA 521 655 0 NA NA NA NA NA NA 2294 1769 327 NA NA NA NA NA NA 1288 1618 532 NA NA NA NA NA 
1759179600.0 500200.1 143 294 365 NA NA NA NA NA NA 233 457 504 NA NA NA NA NA NA 1023 407 1258 NA NA NA NA NA NA 624 588 1437 NA NA NA NA NA NA 
1759179600.0 500202.0 NA 345 464 0 NA NA NA NA NA NA 543 670 0 NA NA NA NA NA NA 2348 1901 334 NA NA NA NA NA NA 1039 1636 555 NA NA NA NA NA 
1759179600.0 500203.0 NA 318 471 0 NA NA NA NA NA NA 521 657 0 NA NA NA NA NA NA 2311 1752 328 NA NA NA NA NA NA 1087 1556 557 NA NA NA NA NA 
1759179600.0 500204.0 NA 341 466 0 NA NA NA NA NA NA 514 646 0 NA NA NA NA NA NA 2224 1770 335 NA NA NA NA NA NA 1018 1592 558 NA NA NA NA NA 
1759179600.0 500205.0 NA 311 454 0 NA NA NA NA NA NA 530 646 0 NA NA NA NA NA NA 2278 1644 328 NA NA NA NA NA NA 1088 1605 539 NA NA NA NA NA 
1759179600.0 500206.0 NA 311 483 0 NA NA NA NA NA NA 521 691 0 NA NA NA NA NA NA 2348 1963 337 NA NA NA NA NA NA 1183 1673 541 NA NA NA NA NA 
1759179600.0 500207.0 NA 308 452 0 NA NA NA NA NA NA 502 670 0 NA NA NA NA NA NA 2023 1631 315 NA NA NA NA NA NA 1072 1571 539 NA NA NA NA NA 
1759179600.0 50200.0 NA 341 562 0 NA NA NA NA NA NA 511 846 0 NA NA NA NA NA NA 803 1947 329 NA NA NA NA NA NA 651 1695 525 NA NA NA NA NA 
1759179600.0 50202.0 NA 339 574 0 NA NA NA NA NA NA 511 843 0 NA NA NA NA NA NA 833 2076 338 NA NA NA NA NA NA 800 1781 545 NA NA NA NA NA 
1759179600.0 50203.0 NA 344 581 0 NA NA NA NA NA NA 527 845 0 NA NA NA NA NA NA 833 2046 333 NA NA NA NA NA NA 676 1757 550 NA NA NA NA NA 
1759179600.0 50204.0 NA 319 560 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 816 1844 333 NA NA NA NA NA NA 1414 1726 540 NA NA NA NA NA 
1759179600.0 50205.0 NA 341 584 0 NA NA NA NA NA NA 506 854 0 NA NA NA NA NA NA 798 1948 327 NA NA NA NA NA NA 676 1724 538 NA NA NA NA NA 
1759179600.0 50206.0 NA 349 553 0 NA NA NA NA NA NA 487 844 0 NA NA NA NA NA NA 793 1904 339 NA NA NA NA NA NA 912 1758 559 NA NA NA NA NA 
1759179600.0 50207.0 NA 292 557 0 NA NA NA NA NA NA 487 827 0 NA NA NA NA NA NA 835 1848 317 NA NA NA NA NA NA 802 1723 543 NA NA NA NA NA 
1759179600.0 50208.0 NA 348 596 0 NA NA NA NA NA NA 511 847 0 NA NA NA NA NA NA 889 2562 342 NA NA NA NA NA NA 734 1937 536 NA NA NA NA NA 
1759179600.0 503.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1639 121 NA NA NA NA NA NA NA 990 262 NA NA NA NA NA NA NA 
1759179600.0 504.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 242 282 NA NA NA NA NA NA NA 
1759179600.0 505.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 240 264 NA NA NA NA NA NA NA 
1759179600.0 506.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 240 262 NA NA NA NA NA NA NA 
1759179600.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 834 119 NA NA NA NA NA NA NA 586 251 NA NA NA NA NA NA NA 
1759179600.0 508.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 238 274 NA NA NA NA NA NA NA 
1759179600.0 509.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 257 268 NA NA NA NA NA NA NA 
1759179600.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1637 120 NA NA NA NA NA NA NA 974 262 NA NA NA NA NA NA NA 
1759179600.0 511.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5764 118 NA NA NA NA NA NA NA 6008 255 NA NA NA NA NA NA NA 
1759179600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1759179600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1759179600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1759179600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1759179600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759179600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1759179600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759179600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759179600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1759179600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1759179600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1759179600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1759179600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1759179600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1759179600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1759179600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1759179600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1759179600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1759179600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1759179600.0 531.0 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 266 260 NA NA NA NA NA NA NA 
1759179600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1759179600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1759179600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1759179600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1759179600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1759179600.0 539.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18215 117 NA NA NA NA NA NA NA 18440 254 NA NA NA NA NA NA NA 
1759179600.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 261 280 NA NA NA NA NA NA NA 
1759179600.0 545.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 360 269 NA NA NA NA NA NA NA 
1759179600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1759179600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759179600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1759179600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1759179600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1759179600.0 560.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 265 296 NA NA NA NA NA NA NA 
1759179600.0 561.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 246 304 NA NA NA NA NA NA NA 
1759179600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759179600.0 570.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 250 122 NA NA NA NA NA NA NA 278 265 NA NA NA NA NA NA NA 
1759179600.0 571.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 284 119 NA NA NA NA NA NA NA 299 255 NA NA NA NA NA NA NA 
1759179600.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 262 294 NA NA NA NA NA NA NA 
1759179600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 
1759179600.0 574.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 607 116 NA NA NA NA NA NA NA 426 248 NA NA NA NA NA NA NA 
1759179600.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 654 126 NA NA NA NA NA NA NA 523 294 NA NA NA NA NA NA NA 
