Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 572.0 66 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 232 118 NA NA NA NA NA NA NA 307 187 NA NA NA NA NA NA NA 
1726477200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 
1726477200.0 574.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 573 119 NA NA NA NA NA NA NA 445 184 NA NA NA NA NA NA NA 
1726477200.0 575.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 293 126 NA NA NA NA NA NA NA 317 226 NA NA NA NA NA NA NA 
1726477200.0 576.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 207 118 NA NA NA NA NA NA NA 324 243 NA NA NA NA NA NA NA 
1726477200.0 577.0 67 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 228 235 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 151 323 0 NA NA NA NA NA NA 248 461 0 NA NA NA NA NA NA 857 1257 293 NA NA NA NA NA NA 419 1249 331 NA NA NA NA NA 
1726477200.0 7.0 100 133 168 84 0 NA NA NA NA 193 209 273 142 0 NA NA NA NA 440 165 331 139 168 NA NA NA NA 422 238 364 206 204 NA NA NA NA 
1726477200.0 7.1 120 130 175 94 0 NA NA NA NA 191 196 271 154 0 NA NA NA NA 748 158 315 165 153 NA NA NA NA 823 246 340 242 171 NA NA NA NA 
1726477200.0 7.2 122 208 254 99 0 NA NA NA NA 193 295 438 155 0 NA NA NA NA 448 573 418 171 211 NA NA NA NA 459 599 435 233 292 NA NA NA NA 
1726477200.0 7.21 101 217 254 100 0 NA NA NA NA 193 304 441 156 0 NA NA NA NA 456 577 423 174 209 NA NA NA NA 529 479 560 311 239 NA NA NA NA 
1726477200.0 7.22 100 158 218 100 0 NA NA NA NA 193 247 337 164 0 NA NA NA NA 454 169 366 174 165 NA NA NA NA 550 288 381 256 183 NA NA NA NA 
1726477200.0 7.23 115 174 252 103 0 NA NA NA NA 198 260 410 165 0 NA NA NA NA 802 183 410 155 209 NA NA NA NA 790 205 399 184 237 NA NA NA NA 
1726477200.0 7.24 107 179 247 94 0 NA NA NA NA 193 266 412 154 0 NA NA NA NA 787 185 396 150 214 NA NA NA NA 792 159 381 190 243 NA NA NA NA 
1726477200.0 7.3 100 193 248 101 0 NA NA NA NA 189 279 423 157 0 NA NA NA NA 756 372 414 166 205 NA NA NA NA 822 447 481 210 282 NA NA NA NA 
1726477200.0 7.4 101 209 254 100 0 NA NA NA NA 195 300 444 157 0 NA NA NA NA 450 562 414 172 207 NA NA NA NA 490 415 426 355 244 NA NA NA NA 
1726477200.0 8.0 NA 145 181 80 0 NA NA NA NA NA 241 277 133 0 NA NA NA NA NA 855 432 128 164 NA NA NA NA NA 563 433 183 184 NA NA NA NA 
1726477200.0 8.1 102 242 270 79 0 NA NA NA NA 194 335 451 138 0 NA NA NA NA 396 999 439 117 193 NA NA NA NA 540 448 462 142 221 NA NA NA NA 
1726477200.0 8.2 116 205 268 79 0 NA NA NA NA 196 296 435 136 0 NA NA NA NA 739 259 406 117 205 NA NA NA NA 745 163 369 143 232 NA NA NA NA 
1726477200.0 9.0 NA 190 366 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1091 2698 340 NA NA NA NA NA NA 422 1514 391 NA NA NA NA NA 
