Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 571.0 65 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 309 138 NA NA NA NA NA NA NA 293 220 NA NA NA NA NA NA NA 
1737972000.0 572.0 66 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 239 227 NA NA NA NA NA NA NA 
1737972000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 
1737972000.0 574.0 64 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 590 145 NA NA NA NA NA NA NA 396 211 NA NA NA NA NA NA NA 
1737972000.0 575.0 63 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 310 126 NA NA NA NA NA NA NA 281 182 NA NA NA NA NA NA NA 
1737972000.0 576.0 66 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 211 204 NA NA NA NA NA NA NA 
1737972000.0 577.0 64 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 196 145 NA NA NA NA NA NA NA 220 249 NA NA NA NA NA NA NA 
1737972000.0 6.0 NA 140 305 0 NA NA NA NA NA NA 250 472 0 NA NA NA NA NA NA 890 1397 301 NA NA NA NA NA NA 437 1270 338 NA NA NA NA NA 
1737972000.0 7.0 109 127 170 77 0 NA NA NA NA 193 207 274 136 0 NA NA NA NA 458 201 351 141 170 NA NA NA NA 474 261 403 174 217 NA NA NA NA 
1737972000.0 7.1 93 132 169 93 0 NA NA NA NA 186 202 276 151 0 NA NA NA NA 793 162 354 182 158 NA NA NA NA 787 227 422 265 188 NA NA NA NA 
1737972000.0 7.2 69 212 260 92 0 NA NA NA NA 193 288 431 158 0 NA NA NA NA 493 578 447 198 212 NA NA NA NA 584 442 488 274 247 NA NA NA NA 
1737972000.0 7.21 111 211 255 98 0 NA NA NA NA 191 302 432 157 0 NA NA NA NA 473 604 443 183 204 NA NA NA NA 504 473 480 265 243 NA NA NA NA 
1737972000.0 7.22 93 163 216 91 0 NA NA NA NA 188 249 351 155 0 NA NA NA NA 487 192 394 197 166 NA NA NA NA 517 270 442 274 190 NA NA NA NA 
1737972000.0 7.23 108 195 262 102 0 NA NA NA NA 200 280 428 166 0 NA NA NA NA 828 193 419 161 240 NA NA NA NA 769 158 406 200 300 NA NA NA NA 
1737972000.0 7.24 107 184 250 93 0 NA NA NA NA 198 264 409 149 0 NA NA NA NA 797 186 410 146 212 NA NA NA NA 745 162 401 174 243 NA NA NA NA 
1737972000.0 7.3 123 210 247 100 0 NA NA NA NA 190 289 438 158 0 NA NA NA NA 754 368 415 171 232 NA NA NA NA 713 387 394 203 315 NA NA NA NA 
1737972000.0 7.4 93 216 257 100 0 NA NA NA NA 193 297 433 158 0 NA NA NA NA 501 569 426 177 211 NA NA NA NA 648 420 451 242 239 NA NA NA NA 
1737972000.0 8.0 NA 152 187 80 0 NA NA NA NA NA 244 276 135 0 NA NA NA NA NA 853 433 127 171 NA NA NA NA NA 400 423 177 218 NA NA NA NA 
1737972000.0 8.1 94 234 253 70 0 NA NA NA NA 189 339 466 134 0 NA NA NA NA 435 1027 499 158 223 NA NA NA NA 540 466 586 230 271 NA NA NA NA 
1737972000.0 8.2 115 209 273 78 0 NA NA NA NA 192 301 433 138 0 NA NA NA NA 745 270 434 132 213 NA NA NA NA 667 177 407 163 239 NA NA NA NA 
1737972000.0 9.0 NA 179 402 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1151 2643 335 NA NA NA NA NA NA 530 1415 364 NA NA NA NA NA 
