Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 294 121 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 
1733133600.0 572.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 224 116 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 
1733133600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 
1733133600.0 574.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 570 121 NA NA NA NA NA NA NA 369 142 NA NA NA NA NA NA NA 
1733133600.0 575.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 294 115 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 
1733133600.0 576.0 72 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 
1733133600.0 577.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA 
1733133600.0 6.0 NA 155 316 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 873 1326 296 NA NA NA NA NA NA 424 1281 346 NA NA NA NA NA 
1733133600.0 7.0 101 133 172 83 0 NA NA NA NA 195 203 263 142 0 NA NA NA NA 441 162 322 129 162 NA NA NA NA 452 202 371 171 187 NA NA NA NA 
1733133600.0 7.1 98 130 156 85 0 NA NA NA NA 189 193 263 148 0 NA NA NA NA 791 190 383 233 182 NA NA NA NA 923 303 520 406 246 NA NA NA NA 
1733133600.0 7.2 101 223 253 101 0 NA NA NA NA 191 307 442 159 0 NA NA NA NA 449 556 412 167 204 NA NA NA NA 462 366 482 230 254 NA NA NA NA 
1733133600.0 7.21 102 224 255 100 0 NA NA NA NA 193 314 436 159 0 NA NA NA NA 454 570 405 171 202 NA NA NA NA 486 381 393 270 253 NA NA NA NA 
1733133600.0 7.22 99 160 214 99 0 NA NA NA NA 195 245 346 159 0 NA NA NA NA 458 177 372 174 172 NA NA NA NA 543 437 415 305 210 NA NA NA NA 
1733133600.0 7.23 116 186 257 103 0 NA NA NA NA 198 280 431 171 0 NA NA NA NA 799 196 402 158 216 NA NA NA NA 739 174 368 204 298 NA NA NA NA 
1733133600.0 7.24 108 178 246 94 0 NA NA NA NA 193 268 412 151 0 NA NA NA NA 775 186 399 145 215 NA NA NA NA 715 152 420 185 272 NA NA NA NA 
1733133600.0 7.3 99 208 246 102 0 NA NA NA NA 191 285 421 158 0 NA NA NA NA 774 370 424 175 202 NA NA NA NA 804 415 527 267 243 NA NA NA NA 
1733133600.0 7.4 93 195 251 88 0 NA NA NA NA 190 303 438 157 0 NA NA NA NA 500 625 480 228 246 NA NA NA NA 681 575 594 371 323 NA NA NA NA 
1733133600.0 8.0 NA 158 176 80 0 NA NA NA NA NA 233 275 139 0 NA NA NA NA NA 832 400 126 162 NA NA NA NA NA 348 332 145 178 NA NA NA NA 
1733133600.0 8.1 102 252 314 79 0 NA NA NA NA 193 337 465 138 0 NA NA NA NA 399 989 419 116 195 NA NA NA NA 522 392 402 140 213 NA NA NA NA 
1733133600.0 8.2 116 207 269 80 0 NA NA NA NA 200 293 428 138 0 NA NA NA NA 742 261 415 128 214 NA NA NA NA 673 164 396 225 275 NA NA NA NA 
1733133600.0 9.0 NA 179 376 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1117 2642 328 NA NA NA NA NA NA 457 1422 346 NA NA NA NA NA 
