Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 571.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 275 104 NA NA NA NA NA NA NA 207 118 NA NA NA NA NA NA NA 
1722243600.0 572.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 210 104 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 
1722243600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 
1722243600.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 531 103 NA NA NA NA NA NA NA 305 117 NA NA NA NA NA NA NA 
1722243600.0 575.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 259 106 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 
1722243600.0 576.0 72 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 187 102 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 
1722243600.0 577.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 
1722243600.0 6.0 NA 150 370 0 NA NA NA NA NA NA 240 482 0 NA NA NA NA NA NA 849 1185 280 NA NA NA NA NA NA 354 983 294 NA NA NA NA NA 
1722243600.0 7.0 106 136 177 83 0 NA NA NA NA 193 207 268 136 0 NA NA NA NA 452 183 356 137 154 NA NA NA NA 475 277 449 175 183 NA NA NA NA 
1722243600.0 7.1 98 129 167 95 0 NA NA NA NA 190 194 271 151 0 NA NA NA NA 754 154 323 169 156 NA NA NA NA 740 310 389 254 187 NA NA NA NA 
1722243600.0 7.2 110 228 264 101 0 NA NA NA NA 193 322 447 156 0 NA NA NA NA 484 787 470 196 201 NA NA NA NA 578 613 597 296 232 NA NA NA NA 
1722243600.0 7.21 101 223 255 100 0 NA NA NA NA 195 314 454 159 0 NA NA NA NA 458 570 427 176 207 NA NA NA NA 528 405 597 308 231 NA NA NA NA 
1722243600.0 7.22 105 171 221 98 0 NA NA NA NA 196 262 349 156 0 NA NA NA NA 477 194 408 199 161 NA NA NA NA 534 248 550 321 192 NA NA NA NA 
1722243600.0 7.23 115 176 255 104 0 NA NA NA NA 196 268 413 171 0 NA NA NA NA 837 176 400 163 210 NA NA NA NA 789 175 381 206 240 NA NA NA NA 
1722243600.0 7.24 84 183 244 94 0 NA NA NA NA 194 259 419 150 0 NA NA NA NA 785 177 421 149 207 NA NA NA NA 733 145 472 189 235 NA NA NA NA 
1722243600.0 7.3 100 215 260 101 0 NA NA NA NA 189 292 435 158 0 NA NA NA NA 766 374 419 166 205 NA NA NA NA 835 567 458 226 257 NA NA NA NA 
1722243600.0 7.4 101 235 254 100 0 NA NA NA NA 191 304 435 159 0 NA NA NA NA 458 558 416 173 210 NA NA NA NA 518 388 552 341 258 NA NA NA NA 
1722243600.0 8.0 NA 151 182 81 0 NA NA NA NA NA 238 279 131 0 NA NA NA NA NA 846 442 131 164 NA NA NA NA NA 408 505 209 208 NA NA NA NA 
1722243600.0 8.1 111 244 284 79 0 NA NA NA NA 191 329 457 134 0 NA NA NA NA 408 1004 463 118 192 NA NA NA NA 439 465 605 154 214 NA NA NA NA 
1722243600.0 8.2 111 208 269 80 0 NA NA NA NA 194 296 440 138 0 NA NA NA NA 806 263 435 139 205 NA NA NA NA 796 190 473 201 237 NA NA NA NA 
1722243600.0 9.0 NA 190 366 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 1111 2593 325 NA NA NA NA NA NA 430 1347 340 NA NA NA NA NA 
