Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 572.0 68 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 189 100 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 
1747645200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 
1747645200.0 574.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 528 98 NA NA NA NA NA NA NA 304 120 NA NA NA NA NA NA NA 
1747645200.0 575.0 68 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 247 96 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 
1747645200.0 576.0 69 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 
1747645200.0 577.0 68 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 155 99 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 
1747645200.0 6.0 NA 159 323 0 NA NA NA NA NA NA 254 462 0 NA NA NA NA NA NA 871 1271 292 NA NA NA NA NA NA 428 1191 347 NA NA NA NA NA 
1747645200.0 7.0 110 135 181 83 0 NA NA NA NA 189 205 277 134 0 NA NA NA NA 436 156 313 114 147 NA NA NA NA 420 172 333 133 172 NA NA NA NA 
1747645200.0 7.1 108 132 169 94 0 NA NA NA NA 187 199 275 150 0 NA NA NA NA 766 168 368 195 181 NA NA NA NA 741 237 491 311 265 NA NA NA NA 
1747645200.0 7.2 110 212 256 99 0 NA NA NA NA 193 299 440 157 0 NA NA NA NA 452 567 425 204 226 NA NA NA NA 463 417 468 348 306 NA NA NA NA 
1747645200.0 7.21 110 219 257 99 0 NA NA NA NA 191 319 435 154 0 NA NA NA NA 451 596 425 198 224 NA NA NA NA 461 484 486 374 325 NA NA NA NA 
1747645200.0 7.22 109 163 216 98 0 NA NA NA NA 193 246 337 158 0 NA NA NA NA 446 196 413 221 188 NA NA NA NA 444 293 499 407 270 NA NA NA NA 
1747645200.0 7.23 117 181 255 101 0 NA NA NA NA 198 258 423 167 0 NA NA NA NA 785 180 402 174 236 NA NA NA NA 721 173 400 244 327 NA NA NA NA 
1747645200.0 7.24 107 179 251 93 0 NA NA NA NA 194 261 415 151 0 NA NA NA NA 782 186 418 164 232 NA NA NA NA 741 168 444 267 325 NA NA NA NA 
1747645200.0 7.3 108 201 251 100 0 NA NA NA NA 184 288 427 157 0 NA NA NA NA 793 370 410 179 212 NA NA NA NA 780 420 465 272 275 NA NA NA NA 
1747645200.0 7.4 109 214 257 99 0 NA NA NA NA 194 299 436 160 0 NA NA NA NA 457 566 447 206 224 NA NA NA NA 464 482 521 342 309 NA NA NA NA 
1747645200.0 8.0 NA 153 178 80 0 NA NA NA NA NA 241 279 135 0 NA NA NA NA NA 844 409 111 155 NA NA NA NA NA 400 374 137 187 NA NA NA NA 
1747645200.0 8.1 111 243 271 78 0 NA NA NA NA 189 335 456 138 0 NA NA NA NA 389 1004 479 138 215 NA NA NA NA 375 496 652 211 304 NA NA NA NA 
1747645200.0 8.2 120 207 269 77 0 NA NA NA NA 194 296 439 136 0 NA NA NA NA 733 269 411 141 229 NA NA NA NA 654 208 404 199 318 NA NA NA NA 
1747645200.0 9.0 NA 186 370 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1116 2707 337 NA NA NA NA NA NA 462 1525 397 NA NA NA NA NA 
