Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 560.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 327 150 NA NA NA NA NA NA NA 
1719219600.0 561.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 389 197 NA NA NA NA NA NA NA 
1719219600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1719219600.0 570.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 260 116 NA NA NA NA NA NA NA 496 192 NA NA NA NA NA NA NA 
1719219600.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 279 113 NA NA NA NA NA NA NA 283 133 NA NA NA NA NA NA NA 
1719219600.0 572.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 218 111 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 
1719219600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 
1719219600.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 568 123 NA NA NA NA NA NA NA 647 201 NA NA NA NA NA NA NA 
1719219600.0 575.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 284 115 NA NA NA NA NA NA NA 304 139 NA NA NA NA NA NA NA 
1719219600.0 576.0 70 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 197 295 NA NA NA NA NA NA NA 
1719219600.0 577.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 605 733 NA NA NA NA NA NA NA 
1719219600.0 6.0 NA 150 362 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 939 1297 303 NA NA NA NA NA NA 1436 3018 553 NA NA NA NA NA 
1719219600.0 7.0 101 132 179 84 0 NA NA NA NA 193 201 275 139 0 NA NA NA NA 457 181 348 152 177 NA NA NA NA 990 1372 1936 883 441 NA NA NA NA 
1719219600.0 7.1 108 133 180 95 0 NA NA NA NA 191 200 276 154 0 NA NA NA NA 789 185 364 205 156 NA NA NA NA 864 331 557 368 194 NA NA NA NA 
1719219600.0 7.2 111 214 265 101 0 NA NA NA NA 188 309 436 163 0 NA NA NA NA 481 585 474 210 201 NA NA NA NA 676 509 706 379 238 NA NA NA NA 
1719219600.0 7.21 101 215 253 100 0 NA NA NA NA 193 304 435 160 0 NA NA NA NA 472 596 448 198 221 NA NA NA NA 1472 1974 2058 1267 1258 NA NA NA NA 
1719219600.0 7.22 109 164 221 99 0 NA NA NA NA 189 246 333 162 0 NA NA NA NA 469 193 398 191 167 NA NA NA NA 520 323 497 300 210 NA NA NA NA 
1719219600.0 7.23 139 185 257 102 0 NA NA NA NA 202 273 410 163 0 NA NA NA NA 811 205 435 175 231 NA NA NA NA 1307 616 1208 737 668 NA NA NA NA 
1719219600.0 7.24 108 179 247 94 0 NA NA NA NA 194 266 431 154 0 NA NA NA NA 799 195 425 164 224 NA NA NA NA 1213 595 1673 881 414 NA NA NA NA 
1719219600.0 7.3 110 201 252 100 0 NA NA NA NA 190 283 424 158 0 NA NA NA NA 763 400 469 210 200 NA NA NA NA 761 537 704 359 244 NA NA NA NA 
1719219600.0 7.4 101 222 326 100 0 NA NA NA NA 191 297 437 155 0 NA NA NA NA 460 567 428 182 201 NA NA NA NA 653 443 613 367 216 NA NA NA NA 
1719219600.0 8.0 NA 145 175 80 0 NA NA NA NA NA 247 277 137 0 NA NA NA NA NA 880 412 120 158 NA NA NA NA NA 497 396 146 175 NA NA NA NA 
1719219600.0 8.1 104 254 313 79 0 NA NA NA NA 193 331 464 134 0 NA NA NA NA 399 988 414 110 194 NA NA NA NA 479 378 420 127 214 NA NA NA NA 
1719219600.0 8.2 116 202 268 79 0 NA NA NA NA 198 291 420 134 0 NA NA NA NA 751 282 452 143 226 NA NA NA NA 1277 650 1719 1196 644 NA NA NA NA 
1719219600.0 9.0 NA 190 365 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1147 2745 345 NA NA NA NA NA NA 470 3534 729 NA NA NA NA NA 
