Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 572.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 211 110 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 
1727686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 
1727686800.0 574.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 544 115 NA NA NA NA NA NA NA 319 244 NA NA NA NA NA NA NA 
1727686800.0 575.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 268 110 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 
1727686800.0 576.0 72 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1727686800.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 156 324 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 878 1272 277 NA NA NA NA NA NA 439 1129 306 NA NA NA NA NA 
1727686800.0 7.0 111 139 169 81 0 NA NA NA NA 187 204 279 140 0 NA NA NA NA 444 174 359 147 155 NA NA NA NA 450 217 423 218 190 NA NA NA NA 
1727686800.0 7.1 108 133 171 94 0 NA NA NA NA 186 200 270 147 0 NA NA NA NA 761 158 345 167 164 NA NA NA NA 741 204 410 241 201 NA NA NA NA 
1727686800.0 7.2 111 213 255 94 0 NA NA NA NA 191 294 426 155 0 NA NA NA NA 455 580 434 183 206 NA NA NA NA 486 481 461 275 259 NA NA NA NA 
1727686800.0 7.21 111 222 258 92 0 NA NA NA NA 189 302 440 158 0 NA NA NA NA 458 580 443 207 198 NA NA NA NA 480 454 505 332 236 NA NA NA NA 
1727686800.0 7.22 109 164 215 99 0 NA NA NA NA 191 244 340 158 0 NA NA NA NA 454 175 378 188 169 NA NA NA NA 450 222 419 271 201 NA NA NA NA 
1727686800.0 7.23 121 177 256 102 0 NA NA NA NA 204 260 419 167 0 NA NA NA NA 792 173 410 159 215 NA NA NA NA 730 146 407 217 246 NA NA NA NA 
1727686800.0 7.24 111 183 253 93 0 NA NA NA NA 189 258 407 150 0 NA NA NA NA 773 175 403 139 206 NA NA NA NA 707 148 408 173 237 NA NA NA NA 
1727686800.0 7.3 109 201 249 98 0 NA NA NA NA 190 280 420 157 0 NA NA NA NA 788 384 454 181 193 NA NA NA NA 786 439 539 276 228 NA NA NA NA 
1727686800.0 7.4 110 215 257 98 0 NA NA NA NA 189 301 432 158 0 NA NA NA NA 459 570 434 186 211 NA NA NA NA 509 432 470 268 243 NA NA NA NA 
1727686800.0 8.0 NA 151 177 79 0 NA NA NA NA NA 234 289 135 0 NA NA NA NA NA 853 446 126 164 NA NA NA NA NA 438 481 167 212 NA NA NA NA 
1727686800.0 8.1 111 242 272 78 0 NA NA NA NA 187 323 472 136 0 NA NA NA NA 402 996 439 121 207 NA NA NA NA 425 431 468 154 249 NA NA NA NA 
1727686800.0 8.2 120 210 270 76 0 NA NA NA NA 196 289 428 136 0 NA NA NA NA 732 263 407 123 218 NA NA NA NA 689 171 386 159 256 NA NA NA NA 
1727686800.0 9.0 NA 184 364 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1131 2711 331 NA NA NA NA NA NA 497 1548 372 NA NA NA NA NA 
