Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 50205.0 NA 307 514 0 NA NA NA NA NA NA 654 732 0 NA NA NA NA NA NA 1337 2639 383 NA NA NA NA NA NA 767 2230 455 NA NA NA NA NA 
1719522000.0 50206.0 NA 312 528 0 NA NA NA NA NA NA 662 695 0 NA NA NA NA NA NA 1382 2934 395 NA NA NA NA NA NA 859 2346 526 NA NA NA NA NA 
1719522000.0 50207.0 NA 312 512 0 NA NA NA NA NA NA 669 681 0 NA NA NA NA NA NA 1327 2560 372 NA NA NA NA NA NA 926 2174 428 NA NA NA NA NA 
1719522000.0 50208.0 NA 322 552 0 NA NA NA NA NA NA 682 784 0 NA NA NA NA NA NA 1289 3704 373 NA NA NA NA NA NA 665 1941 426 NA NA NA NA NA 
1719522000.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2314 134 NA NA NA NA NA NA NA 1646 175 NA NA NA NA NA NA NA 
1719522000.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 566 166 NA NA NA NA NA NA NA 
1719522000.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 392 256 NA NA NA NA NA NA NA 
1719522000.0 506.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 741 156 NA NA NA NA NA NA NA 
1719522000.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1176 138 NA NA NA NA NA NA NA 866 191 NA NA NA NA NA NA NA 
1719522000.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA 422 158 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 554 292 NA NA NA NA NA NA NA 
1719522000.0 510.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2367 143 NA NA NA NA NA NA NA 1621 347 NA NA NA NA NA NA NA 
1719522000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6772 138 NA NA NA NA NA NA NA 7806 168 NA NA NA NA NA NA NA 
1719522000.0 512.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5169 276 128 NA NA NA NA NA NA 4131 269 144 NA NA NA NA NA NA 
1719522000.0 513.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1705 257 129 NA NA NA NA NA NA 1629 360 185 NA NA NA NA NA NA 
1719522000.0 514.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1071 224 136 NA NA NA NA NA NA 1308 272 284 NA NA NA NA NA NA 
1719522000.0 515.0 66 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5013 233 137 NA NA NA NA NA NA 5702 319 279 NA NA NA NA NA NA 
1719522000.0 516.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5747 235 138 NA NA NA NA NA NA 6278 318 201 NA NA NA NA NA NA 
1719522000.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1048 215 119 NA NA NA NA NA NA 403 207 137 NA NA NA NA NA NA 
1719522000.0 518.0 68 102 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 5012 225 135 NA NA NA NA NA NA 5622 371 226 NA NA NA NA NA NA 
1719522000.0 519.0 66 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5214 234 133 NA NA NA NA NA NA 5744 275 195 NA NA NA NA NA NA 
1719522000.0 520.0 67 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1015 206 122 NA NA NA NA NA NA 364 191 137 NA NA NA NA NA NA 
1719522000.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4960 189 121 NA NA NA NA NA NA 13694 239 144 NA NA NA NA NA NA 
1719522000.0 522.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1710 189 138 NA NA NA NA NA NA 1783 293 301 NA NA NA NA NA NA 
1719522000.0 523.0 68 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2253 204 131 NA NA NA NA NA NA 1932 484 235 NA NA NA NA NA NA 
1719522000.0 524.0 67 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1085 214 138 NA NA NA NA NA NA 666 459 189 NA NA NA NA NA NA 
1719522000.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5764 193 129 NA NA NA NA NA NA 2880 278 152 NA NA NA NA NA NA 
1719522000.0 526.0 67 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5003 194 145 NA NA NA NA NA NA 5675 383 298 NA NA NA NA NA NA 
1719522000.0 527.0 66 99 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1114 203 129 NA NA NA NA NA NA 1156 481 169 NA NA NA NA NA NA 
1719522000.0 528.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5076 210 137 NA NA NA NA NA NA 3961 298 196 NA NA NA NA NA NA 
1719522000.0 529.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 6394 200 138 NA NA NA NA NA NA 5613 303 208 NA NA NA NA NA NA 
1719522000.0 530.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1013 177 121 NA NA NA NA NA NA 353 180 138 NA NA NA NA NA NA 
1719522000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 792 156 NA NA NA NA NA NA NA 
1719522000.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1620 132 NA NA NA NA NA NA NA 3298 538 NA NA NA NA NA NA NA 
1719522000.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1380 127 NA NA NA NA NA NA NA 1117 153 NA NA NA NA NA NA NA 
1719522000.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 312 131 NA NA NA NA NA NA NA 1288 153 NA NA NA NA NA NA NA 
1719522000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3555 133 NA NA NA NA NA NA NA 2099 175 NA NA NA NA NA NA NA 
1719522000.0 538.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5352 133 NA NA NA NA NA NA NA 6151 214 NA NA NA NA NA NA NA 
1719522000.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24378 136 NA NA NA NA NA NA NA 34001 204 NA NA NA NA NA NA NA 
1719522000.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 316 160 NA NA NA NA NA NA NA 
1719522000.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 420 356 NA NA NA NA NA NA NA 
1719522000.0 546.0 98 101 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 972 731 NA NA NA NA NA NA NA 
1719522000.0 547.0 67 104 104 NA NA NA NA NA NA 109 163 181 NA NA NA NA NA NA 5009 267 227 NA NA NA NA NA NA 5630 305 360 NA NA NA NA NA NA 
1719522000.0 548.0 65 105 106 NA NA NA NA NA NA 109 168 187 NA NA NA NA NA NA 1086 284 240 NA NA NA NA NA NA 811 306 427 NA NA NA NA NA NA 
1719522000.0 551.0 66 105 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2330 312 129 NA NA NA NA NA NA 1553 296 150 NA NA NA NA NA NA 
1719522000.0 552.0 66 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1026 218 130 NA NA NA NA NA NA 369 206 178 NA NA NA NA NA NA 
1719522000.0 554.0 67 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 4515 229 127 NA NA NA NA NA NA 1600 349 163 NA NA NA NA NA NA 
1719522000.0 555.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3152 226 131 NA NA NA NA NA NA 3073 659 385 NA NA NA NA NA NA 
1719522000.0 556.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1090 284 142 NA NA NA NA NA NA 973 342 206 NA NA NA NA NA NA 
1719522000.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 
1719522000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 124 NA NA NA NA NA NA NA 304 144 NA NA NA NA NA NA NA 
1719522000.0 562.0 68 101 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 964 244 145 NA NA NA NA NA NA 1086 470 261 NA NA NA NA NA NA 
1719522000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 134 NA NA NA NA NA NA NA 797 156 NA NA NA NA NA NA NA 
1719522000.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 373 137 NA NA NA NA NA NA NA 542 165 NA NA NA NA NA NA NA 
1719522000.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 137 NA NA NA NA NA NA NA 407 166 NA NA NA NA NA NA NA 
1719522000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 715 143 NA NA NA NA NA NA NA 816 292 NA NA NA NA NA NA NA 
1719522000.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 750 147 NA NA NA NA NA NA NA 614 267 NA NA NA NA NA NA NA 
1719522000.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 447 138 NA NA NA NA NA NA NA 489 189 NA NA NA NA NA NA NA 
1719522000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 318 154 NA NA NA NA NA NA NA 
1719522000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 292 161 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 186 345 0 NA NA NA NA NA NA 507 503 0 NA NA NA NA NA NA 1183 1685 341 NA NA NA NA NA NA 572 1571 430 NA NA NA NA NA 
1719522000.0 7.0 129 167 197 119 0 NA NA NA NA 217 497 308 185 0 NA NA NA NA 531 282 470 206 180 NA NA NA NA 1740 282 1563 880 229 NA NA NA NA 
1719522000.0 7.1 127 166 192 119 0 NA NA NA NA 218 488 314 183 0 NA NA NA NA 837 279 457 207 205 NA NA NA NA 808 267 595 330 288 NA NA NA NA 
1719522000.0 7.2 132 260 296 124 0 NA NA NA NA 213 575 463 194 0 NA NA NA NA 539 1170 604 233 229 NA NA NA NA 1352 551 520 388 256 NA NA NA NA 
1719522000.0 7.21 132 265 298 125 0 NA NA NA NA 215 537 480 191 0 NA NA NA NA 542 1201 611 224 241 NA NA NA NA 677 755 845 530 352 NA NA NA NA 
1719522000.0 7.22 130 202 250 123 0 NA NA NA NA 213 518 378 193 0 NA NA NA NA 537 297 514 231 192 NA NA NA NA 3650 1183 855 462 245 NA NA NA NA 
1719522000.0 7.23 140 220 290 119 0 NA NA NA NA 212 552 444 193 0 NA NA NA NA 1001 350 661 221 254 NA NA NA NA 981 295 648 328 324 NA NA NA NA 
1719522000.0 7.24 132 207 282 119 0 NA NA NA NA 216 541 443 185 0 NA NA NA NA 969 345 643 211 261 NA NA NA NA 1142 272 705 341 318 NA NA NA NA 
1719522000.0 7.3 128 232 283 125 0 NA NA NA NA 214 544 465 194 0 NA NA NA NA 915 629 571 242 232 NA NA NA NA 1299 695 586 339 259 NA NA NA NA 
1719522000.0 7.4 131 262 296 123 0 NA NA NA NA 211 585 469 193 0 NA NA NA NA 547 1188 619 224 225 NA NA NA NA 898 698 752 404 265 NA NA NA NA 
1719522000.0 7.5 146 383 196 NA NA NA NA NA NA 216 660 300 NA NA NA NA NA NA 1332 2466 1928 NA NA NA NA NA NA 1344 1181 1083 NA NA NA NA NA NA 
1719522000.0 8.0 NA 182 199 104 0 NA NA NA NA NA 508 309 166 0 NA NA NA NA NA 1146 607 145 187 NA NA NA NA NA 460 487 160 200 NA NA NA NA 
1719522000.0 8.1 131 274 303 103 0 NA NA NA NA 214 549 495 168 0 NA NA NA NA 1245 1527 569 155 227 NA NA NA NA 906 579 519 183 241 NA NA NA NA 
1719522000.0 8.2 138 240 300 103 0 NA NA NA NA 207 563 464 169 0 NA NA NA NA 1589 408 563 163 242 NA NA NA NA 1490 214 481 194 266 NA NA NA NA 
1719522000.0 9.0 NA 213 394 0 NA NA NA NA NA NA 556 547 0 NA NA NA NA NA NA 1736 4796 373 NA NA NA NA NA NA 614 2142 389 NA NA NA NA NA 
