Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 500200.1 274 395 490 NA NA NA NA NA NA 2097400 2097440 2097480 NA NA NA NA NA NA 4823 1378 5346 NA NA NA NA NA NA 5022 3447 7130 NA NA NA NA NA NA
1688763600.0 500202.0 NA 455 664 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 11243 7316 979 NA NA NA NA NA NA 8371 8231 2146 NA NA NA NA NA
1688763600.0 500203.0 NA 459 607 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10079 6645 959 NA NA NA NA NA NA 6508 7460 1694 NA NA NA NA NA
1688763600.0 500204.0 NA 448 666 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10201 6841 973 NA NA NA NA NA NA 8239 8842 1605 NA NA NA NA NA
1688763600.0 500205.0 NA 466 680 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 9864 7386 962 NA NA NA NA NA NA 7311 7638 1716 NA NA NA NA NA
1688763600.0 500206.0 NA 441 672 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10237 7146 977 NA NA NA NA NA NA 10639 8412 1775 NA NA NA NA NA
1688763600.0 500207.0 NA 393 661 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 8172 6306 935 NA NA NA NA NA NA 7135 8116 1888 NA NA NA NA NA
1688763600.0 50200.0 NA 463 766 0 NA NA NA NA NA NA 2097450 2097610 0 NA NA NA NA NA NA 3154 8384 952 NA NA NA NA NA NA 4268 9060 1780 NA NA NA NA NA
1688763600.0 50202.0 NA 469 763 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3030 7972 981 NA NA NA NA NA NA 4031 8322 1999 NA NA NA NA NA
1688763600.0 50203.0 NA 473 774 0 NA NA NA NA NA NA 2097450 2097610 0 NA NA NA NA NA NA 3140 7388 949 NA NA NA NA NA NA 3727 9241 1613 NA NA NA NA NA
1688763600.0 50204.0 NA 451 770 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3055 7000 976 NA NA NA NA NA NA 3693 9308 1635 NA NA NA NA NA
1688763600.0 50205.0 NA 468 763 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3147 7644 961 NA NA NA NA NA NA 4264 9248 2213 NA NA NA NA NA
1688763600.0 50206.0 NA 457 774 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3114 7456 978 NA NA NA NA NA NA 3956 8193 1831 NA NA NA NA NA
1688763600.0 50207.0 NA 459 769 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3042 6989 942 NA NA NA NA NA NA 4127 8722 2111 NA NA NA NA NA
1688763600.0 50208.0 NA 466 801 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3331 11133 990 NA NA NA NA NA NA 4644 10498 2007 NA NA NA NA NA
1688763600.0 503.0 127 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2631 230 NA NA NA NA NA NA NA 2963 938 NA NA NA NA NA NA NA
1688763600.0 504.0 195 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 340 205 NA NA NA NA NA NA NA 468 624 NA NA NA NA NA NA NA
1688763600.0 505.0 192 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 358 202 NA NA NA NA NA NA NA 918 379 NA NA NA NA NA NA NA
1688763600.0 506.0 191 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 363 204 NA NA NA NA NA NA NA 1216 450 NA NA NA NA NA NA NA
1688763600.0 507.0 170 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1318 208 NA NA NA NA NA NA NA 2435 788 NA NA NA NA NA NA NA
1688763600.0 508.0 184 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 336 199 NA NA NA NA NA NA NA 626 362 NA NA NA NA NA NA NA
1688763600.0 509.0 168 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 321 204 NA NA NA NA NA NA NA 527 583 NA NA NA NA NA NA NA
1688763600.0 510.0 172 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2488 202 NA NA NA NA NA NA NA 2280 425 NA NA NA NA NA NA NA
1688763600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688763600.0 512.0 72 189 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 6084 391 213 NA NA NA NA NA NA 28223 1268 686 NA NA NA NA NA NA
1688763600.0 513.0 115 191 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1857 399 223 NA NA NA NA NA NA 5797 1419 846 NA NA NA NA NA NA
1688763600.0 514.0 113 180 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1080 361 213 NA NA NA NA NA NA 2886 1602 1107 NA NA NA NA NA NA
1688763600.0 515.0 115 181 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5040 339 207 NA NA NA NA NA NA 4812 769 532 NA NA NA NA NA NA
1688763600.0 516.0 72 178 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6064 354 213 NA NA NA NA NA NA 25760 1379 1254 NA NA NA NA NA NA
1688763600.0 517.0 111 185 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1007 367 213 NA NA NA NA NA NA 2585 1790 1145 NA NA NA NA NA NA
1688763600.0 518.0 72 193 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 5961 367 210 NA NA NA NA NA NA 30243 1641 883 NA NA NA NA NA NA
1688763600.0 519.0 77 181 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5047 340 211 NA NA NA NA NA NA 10217 1404 903 NA NA NA NA NA NA
1688763600.0 520.0 111 191 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 978 360 213 NA NA NA NA NA NA 1045 1598 1149 NA NA NA NA NA NA
1688763600.0 521.0 72 170 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6041 292 217 NA NA NA NA NA NA 25082 1447 1154 NA NA NA NA NA NA
1688763600.0 522.0 114 175 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1850 321 231 NA NA NA NA NA NA 7635 1537 970 NA NA NA NA NA NA
1688763600.0 523.0 74 183 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2276 301 209 NA NA NA NA NA NA 5541 1184 771 NA NA NA NA NA NA
1688763600.0 524.0 111 178 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 999 309 216 NA NA NA NA NA NA 1972 1696 1308 NA NA NA NA NA NA
1688763600.0 525.0 120 175 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5489 302 208 NA NA NA NA NA NA 18454 2701 862 NA NA NA NA NA NA
1688763600.0 526.0 114 173 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5191 292 207 NA NA NA NA NA NA 12495 1404 786 NA NA NA NA NA NA
1688763600.0 527.0 115 181 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 983 308 214 NA NA NA NA NA NA 1134 1561 1214 NA NA NA NA NA NA
1688763600.0 528.0 80 176 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5009 288 209 NA NA NA NA NA NA 10089 1207 1013 NA NA NA NA NA NA
1688763600.0 529.0 120 182 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5187 296 205 NA NA NA NA NA NA 11309 1041 537 NA NA NA NA NA NA
1688763600.0 530.0 110 181 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1006 317 210 NA NA NA NA NA NA 2865 1713 710 NA NA NA NA NA NA
1688763600.0 531.0 211 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 262 204 NA NA NA NA NA NA NA 354 571 NA NA NA NA NA NA NA
1688763600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688763600.0 535.0 250 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 2439 229 NA NA NA NA NA NA NA 5273 1052 NA NA NA NA NA NA NA
1688763600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688763600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688763600.0 538.0 200 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 6525 206 NA NA NA NA NA NA NA 16594 785 NA NA NA NA NA NA NA
1688763600.0 541.0 195 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 314 201 NA NA NA NA NA NA NA 517 403 NA NA NA NA NA NA NA
1688763600.0 545.0 188 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 323 203 NA NA NA NA NA NA NA 470 493 NA NA NA NA NA NA NA
1688763600.0 546.0 191 160 NA NA NA NA NA NA NA 2097350 2097360 NA NA NA NA NA NA NA 353 358 NA NA NA NA NA NA NA 943 591 NA NA NA NA NA NA NA
1688763600.0 547.0 123 191 191 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 5172 398 361 NA NA NA NA NA NA 14165 1501 1168 NA NA NA NA NA NA
1688763600.0 548.0 114 189 194 NA NA NA NA NA NA 2097270 2097350 2097360 NA NA NA NA NA NA 1076 439 405 NA NA NA NA NA NA 1701 1388 1586 NA NA NA NA NA NA
1688763600.0 551.0 72 189 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2354 406 233 NA NA NA NA NA NA 6646 1411 1156 NA NA NA NA NA NA
1688763600.0 552.0 111 194 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 998 371 212 NA NA NA NA NA NA 2060 1786 1256 NA NA NA NA NA NA
1688763600.0 554.0 122 193 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 4079 362 204 NA NA NA NA NA NA 1360 747 512 NA NA NA NA NA NA
1688763600.0 555.0 71 169 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 3204 338 205 NA NA NA NA NA NA 8738 1347 784 NA NA NA NA NA NA
1688763600.0 556.0 112 192 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1034 381 204 NA NA NA NA NA NA 962 462 471 NA NA NA NA NA NA
1688763600.0 560.0 184 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 340 201 NA NA NA NA NA NA NA 515 421 NA NA NA NA NA NA NA
1688763600.0 561.0 195 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 340 206 NA NA NA NA NA NA NA 399 573 NA NA NA NA NA NA NA
1688763600.0 562.0 113 185 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 968 391 228 NA NA NA NA NA NA 3915 1465 963 NA NA NA NA NA NA
1688763600.0 570.0 166 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 527 206 NA NA NA NA NA NA NA 604 635 NA NA NA NA NA NA NA
1688763600.0 571.0 155 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 550 208 NA NA NA NA NA NA NA 697 347 NA NA NA NA NA NA NA
1688763600.0 572.0 160 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 427 202 NA NA NA NA NA NA NA 930 511 NA NA NA NA NA NA NA
1688763600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688763600.0 574.0 179 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 918 203 NA NA NA NA NA NA NA 820 496 NA NA NA NA NA NA NA
1688763600.0 575.0 157 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 555 205 NA NA NA NA NA NA NA 550 617 NA NA NA NA NA NA NA
1688763600.0 576.0 164 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 374 205 NA NA NA NA NA NA NA 527 502 NA NA NA NA NA NA NA
1688763600.0 577.0 158 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 338 203 NA NA NA NA NA NA NA 527 551 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 350 512 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4301 3764 898 NA NA NA NA NA NA 4098 6482 1555 NA NA NA NA NA
1688763600.0 7.0 243 283 329 174 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1347 595 1080 278 416 NA NA NA NA 1909 2829 2463 1102 1267 NA NA NA NA
1688763600.0 7.1 238 262 322 208 0 NA NA NA NA 2097350 2097360 2097410 2097340 0 NA NA NA NA 1743 492 1041 391 415 NA NA NA NA 3127 1319 2657 1501 1053 NA NA NA NA
1688763600.0 7.2 247 390 525 221 0 NA NA NA NA 2097350 2097400 2097550 2097350 0 NA NA NA NA 1386 3286 1448 422 660 NA NA NA NA 2785 2822 3114 1303 1273 NA NA NA NA
1688763600.0 7.21 242 398 533 215 0 NA NA NA NA 2097350 2097410 2097550 2097350 0 NA NA NA NA 1427 3468 1530 458 691 NA NA NA NA 2422 3987 3573 2399 1538 NA NA NA NA
1688763600.0 7.22 185 312 355 217 0 NA NA NA NA 2097350 2097390 2097440 2097350 0 NA NA NA NA 1435 693 1358 453 464 NA NA NA NA 2665 2555 4723 2059 914 NA NA NA NA
1688763600.0 7.23 281 362 510 218 0 NA NA NA NA 2097350 2097410 2097490 2097360 0 NA NA NA NA 3324 801 1520 381 729 NA NA NA NA 5469 1441 3844 1160 1388 NA NA NA NA
1688763600.0 7.24 270 344 446 198 0 NA NA NA NA 2097350 2097400 2097480 2097350 0 NA NA NA NA 3209 766 1443 340 748 NA NA NA NA 4676 1919 3430 1094 1630 NA NA NA NA
1688763600.0 7.3 248 370 487 220 0 NA NA NA NA 2097350 2097390 2097540 2097350 0 NA NA NA NA 1722 1484 1309 422 654 NA NA NA NA 3166 2967 2988 1307 1400 NA NA NA NA
1688763600.0 7.4 251 364 497 220 0 NA NA NA NA 2097350 2097400 2097540 2097350 0 NA NA NA NA 1363 2385 1351 418 667 NA NA NA NA 2043 3892 3498 1594 1256 NA NA NA NA
1688763600.0 8.0 NA 337 337 171 0 NA NA NA NA NA 2097380 2097410 2097340 0 NA NA NA NA NA 4123 1411 257 434 NA NA NA NA NA 4154 2849 1116 1251 NA NA NA NA
1688763600.0 8.1 251 411 513 174 0 NA NA NA NA 2097350 2097410 2097550 2097340 0 NA NA NA NA 1390 4356 1353 250 645 NA NA NA NA 2680 3985 2507 653 911 NA NA NA NA
1688763600.0 8.2 285 379 497 172 0 NA NA NA NA 2097350 2097400 2097490 2097340 0 NA NA NA NA 3272 1100 1387 270 738 NA NA NA NA 4591 1521 3359 928 1475 NA NA NA NA
1688763600.0 9.0 NA 341 648 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5412 13245 819 NA NA NA NA NA NA 3961 8633 860 NA NA NA NA NA
