Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 30034.0 180 667 735 0 272 NA NA NA NA 234 873 935 0 372 NA NA NA NA 1855 787 1129 233 328 NA NA NA NA 806 417 807 242 309 NA NA NA NA 
1763632800.0 301.0 134 269 494 0 NA NA NA NA NA 202 364 741 0 NA NA NA NA NA 629 150 605 163 NA NA NA NA NA 423 238 714 173 NA NA NA NA NA 
1763632800.0 302.0 137 267 493 0 NA NA NA NA NA 201 385 746 0 NA NA NA NA NA 439 158 597 161 NA NA NA NA NA 371 227 632 171 NA NA NA NA NA 
1763632800.0 30434.0 179 661 762 0 271 NA NA NA NA 230 863 921 0 373 NA NA NA NA 1944 791 1109 230 333 NA NA NA NA 923 422 805 239 313 NA NA NA NA 
1763632800.0 30834.0 177 661 741 0 273 NA NA NA NA 227 853 976 0 378 NA NA NA NA 1895 784 1108 232 329 NA NA NA NA 860 426 832 242 315 NA NA NA NA 
1763632800.0 31.0 NA 220 430 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 638 1038 157 NA NA NA NA NA NA 265 745 167 NA NA NA NA NA 
1763632800.0 310.0 148 255 486 0 NA NA NA NA NA 208 375 721 0 NA NA NA NA NA 598 144 577 161 NA NA NA NA NA 504 210 630 171 NA NA NA NA NA 
1763632800.0 311.0 149 258 491 0 NA NA NA NA NA 217 374 727 0 NA NA NA NA NA 742 142 563 159 NA NA NA NA NA 534 211 653 169 NA NA NA NA NA 
1763632800.0 312.0 149 258 483 0 NA NA NA NA NA 219 375 714 0 NA NA NA NA NA 590 145 588 161 NA NA NA NA NA 503 206 665 171 NA NA NA NA NA 
1763632800.0 31234.0 174 658 705 0 272 NA NA NA NA 232 815 932 0 372 NA NA NA NA 1675 735 1077 196 287 NA NA NA NA 742 406 793 204 297 NA NA NA NA 
1763632800.0 32.0 NA 218 434 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 653 1166 156 NA NA NA NA NA NA 282 787 166 NA NA NA NA NA 
1763632800.0 320.0 161 271 489 0 NA NA NA NA NA 217 400 711 0 NA NA NA NA NA 712 182 574 163 NA NA NA NA NA 544 239 679 173 NA NA NA NA NA 
1763632800.0 32034.0 177 685 784 0 274 NA NA NA NA 229 844 1059 0 374 NA NA NA NA 2363 825 1160 244 345 NA NA NA NA 1034 439 821 253 317 NA NA NA NA 
1763632800.0 321.0 166 254 482 0 NA NA NA NA NA 223 375 709 0 NA NA NA NA NA 832 173 542 165 NA NA NA NA NA 580 229 610 173 NA NA NA NA NA 
1763632800.0 322.0 156 266 490 0 NA NA NA NA NA 220 383 716 0 NA NA NA NA NA 704 186 584 164 NA NA NA NA NA 559 253 609 174 NA NA NA NA NA 
1763632800.0 32434.0 179 633 744 0 274 NA NA NA NA 230 872 945 0 377 NA NA NA NA 1930 807 1100 240 324 NA NA NA NA 1054 477 853 251 305 NA NA NA NA 
1763632800.0 32834.0 178 628 747 0 273 NA NA NA NA 233 848 928 0 379 NA NA NA NA 1925 803 1100 235 326 NA NA NA NA 1026 456 796 246 307 NA NA NA NA 
1763632800.0 33.0 NA 219 426 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 620 955 151 NA NA NA NA NA NA 288 676 162 NA NA NA NA NA 
1763632800.0 330.0 173 271 585 0 NA NA NA NA NA 244 422 838 0 NA NA NA NA NA 803 216 849 189 NA NA NA NA NA 561 317 767 201 NA NA NA NA NA 
1763632800.0 331.0 174 337 631 0 NA NA NA NA NA 252 475 854 0 NA NA NA NA NA 944 257 970 187 NA NA NA NA NA 616 350 830 198 NA NA NA NA NA 
1763632800.0 332.0 178 340 629 0 NA NA NA NA NA 252 477 875 0 NA NA NA NA NA 829 262 976 191 NA NA NA NA NA 594 285 784 201 NA NA NA NA NA 
1763632800.0 33234.0 180 660 723 0 272 NA NA NA NA 228 857 941 0 365 NA NA NA NA 1928 776 1129 233 329 NA NA NA NA 939 413 817 243 304 NA NA NA NA 
1763632800.0 33634.0 177 661 720 0 272 NA NA NA NA 231 834 924 0 360 NA NA NA NA 1926 778 1168 235 327 NA NA NA NA 929 419 825 248 307 NA NA NA NA 
1763632800.0 34.0 162 188 402 0 NA NA NA NA NA 240 264 555 0 NA NA NA NA NA 623 158 635 144 NA NA NA NA NA 323 148 597 152 NA NA NA NA NA 
1763632800.0 34034.0 199 667 746 0 279 NA NA NA NA 254 850 949 0 377 NA NA NA NA 2037 774 1152 233 326 NA NA NA NA 986 418 820 243 305 NA NA NA NA 
1763632800.0 34434.0 179 659 706 0 273 NA NA NA NA 233 869 938 0 370 NA NA NA NA 1883 787 1144 231 330 NA NA NA NA 902 417 784 241 312 NA NA NA NA 
1763632800.0 34834.0 192 660 0 NA NA NA NA NA NA 252 853 0 NA NA NA NA NA NA 1761 719 0 NA NA NA NA NA NA 823 405 0 NA NA NA NA NA NA 
1763632800.0 35.0 NA 222 437 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 656 1183 159 NA NA NA NA NA NA 292 746 168 NA NA NA NA NA 
1763632800.0 35234.0 191 667 720 0 281 NA NA NA NA 252 853 953 0 419 NA NA NA NA 1714 728 1074 195 285 NA NA NA NA 860 400 779 204 289 NA NA NA NA 
1763632800.0 35634.0 178 667 725 0 273 NA NA NA NA 228 847 933 0 377 NA NA NA NA 1937 780 1129 229 333 NA NA NA NA 997 417 785 238 309 NA NA NA NA 
1763632800.0 36.0 NA 214 433 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 696 3526 169 NA NA NA NA NA NA 307 1392 179 NA NA NA NA NA 
1763632800.0 36034.0 178 668 723 0 272 NA NA NA NA 231 853 919 0 371 NA NA NA NA 1884 777 1168 232 326 NA NA NA NA 999 426 803 246 311 NA NA NA NA 
1763632800.0 37.0 NA 219 441 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 702 1660 164 NA NA NA NA NA NA 309 861 173 NA NA NA NA NA 
1763632800.0 38.0 NA 219 430 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 698 1490 162 NA NA NA NA NA NA 304 858 173 NA NA NA NA NA 
1763632800.0 39.0 NA 220 441 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 772 2439 169 NA NA NA NA NA NA 318 1111 179 NA NA NA NA NA 
1763632800.0 4.17 NA 108 408 0 205 NA NA NA NA NA 170 549 0 279 NA NA NA NA NA 66 1166 110 262 NA NA NA NA NA 67 796 120 260 NA NA NA NA 
1763632800.0 4.22 NA 211 131 137 0 NA NA NA NA NA 341 196 211 0 NA NA NA NA NA 349 105 97 65 NA NA NA NA NA 251 130 130 76 NA NA NA NA 
1763632800.0 4.23 NA 132 420 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 92 1154 143 NA NA NA NA NA NA 145 804 153 NA NA NA NA NA 
1763632800.0 4.24 NA 128 414 0 NA NA NA NA NA NA 196 559 0 NA NA NA NA NA NA 90 1211 112 NA NA NA NA NA NA 100 830 122 NA NA NA NA NA 
1763632800.0 4.25 NA 128 412 0 NA NA NA NA NA NA 198 563 0 NA NA NA NA NA NA 92 1187 118 NA NA NA NA NA NA 137 810 127 NA NA NA NA NA 
1763632800.0 4.26 NA 126 421 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 88 1416 130 NA NA NA NA NA NA 136 860 140 NA NA NA NA NA 
1763632800.0 4.27 NA 131 419 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 89 1454 155 NA NA NA NA NA NA 105 889 165 NA NA NA NA NA 
1763632800.0 4.28 NA 136 407 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 89 1325 568 NA NA NA NA NA NA 214 1035 580 NA NA NA NA NA 
1763632800.0 4.29 NA 110 416 0 209 NA NA NA NA NA 179 573 0 289 NA NA NA NA NA 67 1270 114 270 NA NA NA NA NA 71 820 125 282 NA NA NA NA 
1763632800.0 4.34 NA 135 428 0 NA NA NA NA NA NA 205 574 0 NA NA NA NA NA NA 102 1313 148 NA NA NA NA NA NA 166 874 159 NA NA NA NA NA 
1763632800.0 4.36 NA 128 418 0 NA NA NA NA NA NA 197 559 0 NA NA NA NA NA NA 91 1384 112 NA NA NA NA NA NA 109 920 122 NA NA NA NA NA 
1763632800.0 4.37 NA 128 423 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 91 1621 123 NA NA NA NA NA NA 124 942 134 NA NA NA NA NA 
1763632800.0 4.4 NA 110 488 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 67 1430 108 NA NA NA NA NA NA 89 919 118 NA NA NA NA NA 
1763632800.0 4.41 NA 110 490 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 69 1892 111 NA NA NA NA NA NA 113 1015 120 NA NA NA NA NA 
1763632800.0 4.42 NA 109 504 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 74 2130 111 NA NA NA NA NA NA 126 1069 122 NA NA NA NA NA 
1763632800.0 4.43 NA 112 484 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 68 1402 111 NA NA NA NA NA NA 101 862 121 NA NA NA NA NA 
1763632800.0 4.44 NA 110 480 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 69 1743 109 NA NA NA NA NA NA 70 983 119 NA NA NA NA NA 
1763632800.0 4.45 NA 109 500 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 74 2375 113 NA NA NA NA NA NA 78 1146 122 NA NA NA NA NA 
1763632800.0 4.51 NA 110 500 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 67 1897 108 NA NA NA NA NA NA 105 1061 118 NA NA NA NA NA 
1763632800.0 4.52 NA 107 502 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 74 2355 113 NA NA NA NA NA NA 91 1115 128 NA NA NA NA NA 
1763632800.0 4.53 NA 110 499 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 68 2272 110 NA NA NA NA NA NA 67 1120 119 NA NA NA NA NA 
1763632800.0 4.54 NA 108 496 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 72 2248 111 NA NA NA NA NA NA 84 1089 123 NA NA NA NA NA 
1763632800.0 4.55 NA 109 503 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 72 2841 111 NA NA NA NA NA NA 120 1274 121 NA NA NA NA NA 
1763632800.0 4.57 NA 127 504 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 100 2609 113 NA NA NA NA NA NA 100 1192 123 NA NA NA NA NA 
1763632800.0 4.58 NA 111 489 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 74 1707 110 NA NA NA NA NA NA 75 1024 121 NA NA NA NA NA 
1763632800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1172 159 NA NA NA NA NA NA NA 953 170 NA NA NA NA NA NA 
1763632800.0 4.61 NA 110 502 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 68 2137 112 NA NA NA NA NA NA 92 1052 123 NA NA NA NA NA 
1763632800.0 4.62 NA 109 499 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 67 2164 112 NA NA NA NA NA NA 64 1169 121 NA NA NA NA NA 
1763632800.0 4.63 NA 109 495 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 69 2483 111 NA NA NA NA NA NA 108 1187 121 NA NA NA NA NA 
1763632800.0 4.64 NA 110 492 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 70 2350 112 NA NA NA NA NA NA 113 1164 121 NA NA NA NA NA 
1763632800.0 4.65 NA 107 514 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 75 3286 113 NA NA NA NA NA NA 71 1359 122 NA NA NA NA NA 
1763632800.0 4.67 NA 127 512 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 96 2646 117 NA NA NA NA NA NA 102 1168 127 NA NA NA NA NA 
1763632800.0 4.68 NA 109 500 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 69 2097 112 NA NA NA NA NA NA 86 1054 123 NA NA NA NA NA 
1763632800.0 4.71 NA 110 484 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 66 1731 109 NA NA NA NA NA NA 99 982 118 NA NA NA NA NA 
1763632800.0 4.72 NA 109 494 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 66 2061 112 NA NA NA NA NA NA 220 1047 121 NA NA NA NA NA 
1763632800.0 4.73 NA 112 503 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 71 2408 114 NA NA NA NA NA NA 114 1143 123 NA NA NA NA NA 
1763632800.0 4.74 NA 110 493 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 69 2033 111 NA NA NA NA NA NA 94 1027 120 NA NA NA NA NA 
1763632800.0 4.75 NA 111 500 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 71 2533 114 NA NA NA NA NA NA 78 1182 124 NA NA NA NA NA 
1763632800.0 4.76 NA 130 506 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 96 2592 117 NA NA NA NA NA NA 102 1199 126 NA NA NA NA NA 
1763632800.0 4.77 NA 126 498 0 NA NA NA NA NA NA 196 757 0 NA NA NA NA NA NA 95 2566 117 NA NA NA NA NA NA 130 1213 126 NA NA NA NA NA 
1763632800.0 4.78 NA 112 495 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 71 2465 110 NA NA NA NA NA NA 94 1179 119 NA NA NA NA NA 
1763632800.0 4000.0 NA 197 448 NA NA NA NA NA NA NA 307 599 NA NA NA NA NA NA NA 927 1642 NA NA NA NA NA NA NA 354 840 NA NA NA NA NA NA 
1763632800.0 4001.0 NA 228 499 NA NA NA NA NA NA NA 370 652 NA NA NA NA NA NA NA 383 867 NA NA NA NA NA NA NA 320 762 NA NA NA NA NA NA 
1763632800.0 4002.0 NA 222 429 NA NA NA NA NA NA NA 306 610 NA NA NA NA NA NA NA 795 1027 NA NA NA NA NA NA NA 310 683 NA NA NA NA NA NA 
1763632800.0 4003.0 NA 223 433 NA NA NA NA NA NA NA 308 587 NA NA NA NA NA NA NA 781 1162 NA NA NA NA NA NA NA 319 706 NA NA NA NA NA NA 
1763632800.0 4006.0 126 250 470 NA NA NA NA NA NA 201 344 617 NA NA NA NA NA NA 393 343 783 NA NA NA NA NA NA 312 311 705 NA NA NA NA NA NA 
1763632800.0 4007.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 285 60 494 NA NA NA NA NA NA 262 146 565 NA NA NA NA NA NA 
1763632800.0 4008.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 283 70 492 NA NA NA NA NA NA 247 155 557 NA NA NA NA NA NA 
1763632800.0 43.0 NA 219 435 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 668 1411 171 NA NA NA NA NA NA 287 824 181 NA NA NA NA NA 
1763632800.0 44.0 NA 215 427 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 654 1260 154 NA NA NA NA NA NA 288 793 166 NA NA NA NA NA 
1763632800.0 45.0 NA 220 433 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 653 1321 160 NA NA NA NA NA NA 285 825 171 NA NA NA NA NA 
1763632800.0 5.1 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 367 80 NA NA NA NA NA NA NA 310 87 NA NA NA NA NA NA NA 
1763632800.0 5.2 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 293 69 NA NA NA NA NA NA NA 268 78 NA NA NA NA NA NA NA 
1763632800.0 5.3 332 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 303 70 NA NA NA NA NA NA NA 268 80 NA NA NA NA NA NA NA 
1763632800.0 5.4 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 345 78 NA NA NA NA NA NA NA 302 90 NA NA NA NA NA NA NA 
1763632800.0 5.5 401 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 327 80 NA NA NA NA NA NA NA 268 89 NA NA NA NA NA NA NA 
1763632800.0 5.6 418 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 355 80 NA NA NA NA NA NA NA 304 89 NA NA NA NA NA NA NA 
1763632800.0 5.7 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 346 77 NA NA NA NA NA NA NA 300 85 NA NA NA NA NA NA NA 
1763632800.0 500199.0 289 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1763632800.0 500200.0 NA 311 461 0 NA NA NA NA NA NA 425 625 0 NA NA NA NA NA NA 1300 905 153 NA NA NA NA NA NA 559 697 164 NA NA NA NA NA 
1763632800.0 500200.1 154 297 364 NA NA NA NA NA NA 217 415 510 NA NA NA NA NA NA 580 226 764 NA NA NA NA NA NA 341 269 598 NA NA NA NA NA NA 
1763632800.0 500202.0 NA 318 485 0 NA NA NA NA NA NA 454 633 0 NA NA NA NA NA NA 1394 1009 161 NA NA NA NA NA NA 599 704 173 NA NA NA NA NA 
1763632800.0 500203.0 NA 312 467 0 NA NA NA NA NA NA 438 645 0 NA NA NA NA NA NA 1321 940 157 NA NA NA NA NA NA 592 769 168 NA NA NA NA NA 
1763632800.0 500204.0 NA 308 463 0 NA NA NA NA NA NA 446 620 0 NA NA NA NA NA NA 1350 906 160 NA NA NA NA NA NA 580 720 172 NA NA NA NA NA 
1763632800.0 500205.0 NA 296 456 0 NA NA NA NA NA NA 438 616 0 NA NA NA NA NA NA 1312 877 154 NA NA NA NA NA NA 571 719 170 NA NA NA NA NA 
1763632800.0 500206.0 NA 311 466 0 NA NA NA NA NA NA 432 614 0 NA NA NA NA NA NA 1330 931 159 NA NA NA NA NA NA 596 709 169 NA NA NA NA NA 
1763632800.0 500207.0 NA 252 452 0 NA NA NA NA NA NA 432 631 0 NA NA NA NA NA NA 1184 871 150 NA NA NA NA NA NA 544 842 160 NA NA NA NA NA 
1763632800.0 50200.0 NA 326 568 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 483 1005 155 NA NA NA NA NA NA 318 828 169 NA NA NA NA NA 
1763632800.0 50202.0 NA 335 572 0 NA NA NA NA NA NA 461 768 0 NA NA NA NA NA NA 490 1057 158 NA NA NA NA NA NA 339 830 167 NA NA NA NA NA 
1763632800.0 50203.0 NA 331 582 0 NA NA NA NA NA NA 449 803 0 NA NA NA NA NA NA 488 1038 156 NA NA NA NA NA NA 368 819 165 NA NA NA NA NA 
1763632800.0 50204.0 NA 319 570 0 NA NA NA NA NA NA 446 769 0 NA NA NA NA NA NA 487 1052 161 NA NA NA NA NA NA 360 815 173 NA NA NA NA NA 
1763632800.0 50205.0 NA 322 555 0 NA NA NA NA NA NA 437 769 0 NA NA NA NA NA NA 483 987 156 NA NA NA NA NA NA 356 770 168 NA NA NA NA NA 
1763632800.0 50206.0 NA 335 567 0 NA NA NA NA NA NA 437 784 0 NA NA NA NA NA NA 475 1126 159 NA NA NA NA NA NA 336 859 171 NA NA NA NA NA 
1763632800.0 50207.0 NA 328 570 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 486 984 148 NA NA NA NA NA NA 343 788 160 NA NA NA NA NA 
1763632800.0 50208.0 NA 340 597 0 NA NA NA NA NA NA 472 808 0 NA NA NA NA NA NA 514 1334 166 NA NA NA NA NA NA 355 855 179 NA NA NA NA NA 
1763632800.0 503.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 688 46 NA NA NA NA NA NA NA 380 55 NA NA NA NA NA NA NA 
1763632800.0 504.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 73 44 NA NA NA NA NA NA NA 63 51 NA NA NA NA NA NA NA 
1763632800.0 505.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 70 45 NA NA NA NA NA NA NA 63 56 NA NA NA NA NA NA NA 
1763632800.0 506.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 71 44 NA NA NA NA NA NA NA 64 52 NA NA NA NA NA NA NA 
1763632800.0 507.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 456 45 NA NA NA NA NA NA NA 262 52 NA NA NA NA NA NA NA 
1763632800.0 508.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 67 44 NA NA NA NA NA NA NA 63 51 NA NA NA NA NA NA NA 
1763632800.0 509.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 64 44 NA NA NA NA NA NA NA 61 51 NA NA NA NA NA NA NA 
1763632800.0 510.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 675 44 NA NA NA NA NA NA NA 370 51 NA NA NA NA NA NA NA 
1763632800.0 511.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2315 45 NA NA NA NA NA NA NA 2341 54 NA NA NA NA NA NA NA 
1763632800.0 512.0 27 93 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3275 86 45 NA NA NA NA NA NA 1652 75 52 NA NA NA NA NA NA 
1763632800.0 513.0 63 93 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 840 84 43 NA NA NA NA NA NA 371 72 50 NA NA NA NA NA NA 
1763632800.0 514.0 64 94 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 470 76 45 NA NA NA NA NA NA 224 66 52 NA NA NA NA NA NA 
1763632800.0 515.0 26 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3322 69 45 NA NA NA NA NA NA 1810 63 55 NA NA NA NA NA NA 
1763632800.0 516.0 27 94 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3005 71 44 NA NA NA NA NA NA 1218 65 51 NA NA NA NA NA NA 
1763632800.0 517.0 64 93 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 511 74 44 NA NA NA NA NA NA 193 68 52 NA NA NA NA NA NA 
1763632800.0 518.0 26 93 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 2830 68 44 NA NA NA NA NA NA 1186 64 52 NA NA NA NA NA NA 
1763632800.0 519.0 26 92 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2992 69 44 NA NA NA NA NA NA 1269 67 51 NA NA NA NA NA NA 
1763632800.0 520.0 62 93 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 512 73 44 NA NA NA NA NA NA 205 66 53 NA NA NA NA NA NA 
1763632800.0 521.0 65 87 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 2989 58 44 NA NA NA NA NA NA 1334 64 52 NA NA NA NA NA NA 
1763632800.0 522.0 63 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 813 59 44 NA NA NA NA NA NA 358 63 53 NA NA NA NA NA NA 
1763632800.0 523.0 63 89 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 1052 63 43 NA NA NA NA NA NA 400 67 51 NA NA NA NA NA NA 
1763632800.0 524.0 63 87 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 511 59 43 NA NA NA NA NA NA 204 64 52 NA NA NA NA NA NA 
1763632800.0 525.0 66 87 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 2988 60 43 NA NA NA NA NA NA 1288 67 50 NA NA NA NA NA NA 
1763632800.0 526.0 65 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 2835 58 44 NA NA NA NA NA NA 1345 71 52 NA NA NA NA NA NA 
1763632800.0 527.0 65 87 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 513 63 43 NA NA NA NA NA NA 233 70 50 NA NA NA NA NA NA 
1763632800.0 528.0 63 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 2979 59 44 NA NA NA NA NA NA 1400 67 52 NA NA NA NA NA NA 
1763632800.0 529.0 65 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 2989 58 44 NA NA NA NA NA NA 1560 67 52 NA NA NA NA NA NA 
1763632800.0 530.0 62 83 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 512 60 44 NA NA NA NA NA NA 278 73 51 NA NA NA NA NA NA 
1763632800.0 531.0 90 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 58 44 NA NA NA NA NA NA NA 62 51 NA NA NA NA NA NA NA 
1763632800.0 534.0 230 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 530 43 NA NA NA NA NA NA NA 591 52 NA NA NA NA NA NA NA 
1763632800.0 535.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 553 44 NA NA NA NA NA NA NA 284 53 NA NA NA NA NA NA NA 
1763632800.0 536.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 89 44 NA NA NA NA NA NA NA 111 52 NA NA NA NA NA NA NA 
1763632800.0 537.0 95 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1633 45 NA NA NA NA NA NA NA 744 53 NA NA NA NA NA NA NA 
1763632800.0 538.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3362 44 NA NA NA NA NA NA NA 1624 51 NA NA NA NA NA NA NA 
1763632800.0 539.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 9587 44 NA NA NA NA NA NA NA 9691 52 NA NA NA NA NA NA NA 
1763632800.0 541.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 59 44 NA NA NA NA NA NA NA 65 51 NA NA NA NA NA NA NA 
1763632800.0 545.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 66 43 NA NA NA NA NA NA NA 75 52 NA NA NA NA NA NA NA 
1763632800.0 551.0 63 90 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1031 99 44 NA NA NA NA NA NA 463 74 52 NA NA NA NA NA NA 
1763632800.0 552.0 62 91 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 505 74 43 NA NA NA NA NA NA 206 68 51 NA NA NA NA NA NA 
1763632800.0 554.0 62 91 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2421 75 44 NA NA NA NA NA NA 771 66 53 NA NA NA NA NA NA 
1763632800.0 555.0 62 92 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 1464 69 44 NA NA NA NA NA NA 599 65 53 NA NA NA NA NA NA 
1763632800.0 556.0 64 91 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 433 90 45 NA NA NA NA NA NA 143 71 55 NA NA NA NA NA NA 
