Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 250206.118 128 546 438 173 NA NA NA NA NA 179 737 589 263 NA NA NA NA NA 459 645 662 177 NA NA NA NA NA 329 388 500 217 NA NA NA NA NA 
1765879200.0 250206.17 NA 512 607 0 NA NA NA NA NA NA 724 822 0 NA NA NA NA NA NA 2711 1177 209 NA NA NA NA NA NA 1107 871 221 NA NA NA NA NA 
1765879200.0 250206.18 NA 557 700 0 NA NA NA NA NA NA 826 1001 0 NA NA NA NA NA NA 3560 1423 218 NA NA NA NA NA NA 1498 946 281 NA NA NA NA NA 
1765879200.0 250206.181 NA 451 573 695 0 NA NA NA NA NA 636 824 1019 0 NA NA NA NA NA 1438 3148 1296 196 NA NA NA NA NA 768 1032 1034 213 NA NA NA NA 
1765879200.0 250206.182 132 564 721 0 NA NA NA NA NA 180 741 983 0 NA NA NA NA NA 463 670 1127 189 NA NA NA NA NA 327 419 828 205 NA NA NA NA NA 
1765879200.0 250207.0 NA 447 538 0 NA NA NA NA NA NA 631 704 0 NA NA NA NA NA NA 2051 927 143 NA NA NA NA NA NA 945 712 164 NA NA NA NA NA 
1765879200.0 250207.17 NA 500 591 0 NA NA NA NA NA NA 724 859 0 NA NA NA NA NA NA 2475 1056 202 NA NA NA NA NA NA 965 805 254 NA NA NA NA NA 
1765879200.0 250207.18 NA 549 629 0 NA NA NA NA NA NA 824 906 0 NA NA NA NA NA NA 3474 1247 206 NA NA NA NA NA NA 1446 859 231 NA NA NA NA NA 
1765879200.0 250208.17 NA 533 651 0 NA NA NA NA NA NA 760 899 0 NA NA NA NA NA NA 2877 1447 196 NA NA NA NA NA NA 1086 903 212 NA NA NA NA NA 
1765879200.0 250208.18 NA 596 687 0 NA NA NA NA NA NA 851 923 0 NA NA NA NA NA NA 4543 1783 207 NA NA NA NA NA NA 1673 1031 247 NA NA NA NA NA 
1765879200.0 250399.0 271 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1765879200.0 250399.17 342 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1765879200.0 250399.18 331 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1765879200.0 250400.0 449 0 223 NA NA NA NA NA NA 625 0 335 NA NA NA NA NA NA 387 80 257 NA NA NA NA NA NA 542 97 294 NA NA NA NA NA NA 
1765879200.0 250400.17 487 0 236 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 477 92 262 NA NA NA NA NA NA 591 112 298 NA NA NA NA NA NA 
1765879200.0 250400.18 501 0 227 NA NA NA NA NA NA 669 0 340 NA NA NA NA NA NA 487 94 265 NA NA NA NA NA NA 663 156 387 NA NA NA NA NA NA 
1765879200.0 250402.0 435 0 227 NA NA NA NA NA NA 624 0 341 NA NA NA NA NA NA 426 81 279 NA NA NA NA NA NA 630 108 358 NA NA NA NA NA NA 
1765879200.0 250402.1 280 414 0 NA NA NA NA NA NA 388 604 0 NA NA NA NA NA NA 295 432 85 NA NA NA NA NA NA 355 318 104 NA NA NA NA NA NA 
1765879200.0 250402.17 522 0 249 NA NA NA NA NA NA 693 0 346 NA NA NA NA NA NA 497 98 278 NA NA NA NA NA NA 505 159 292 NA NA NA NA NA NA 
1765879200.0 250402.171 332 498 0 NA NA NA NA NA NA 468 697 0 NA NA NA NA NA NA 421 501 97 NA NA NA NA NA NA 421 331 118 NA NA NA NA NA NA 
1765879200.0 250402.18 495 0 238 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 506 103 278 NA NA NA NA NA NA 576 160 250 NA NA NA NA NA NA 
1765879200.0 250402.181 337 494 0 NA NA NA NA NA NA 475 677 0 NA NA NA NA NA NA 448 522 98 NA NA NA NA NA NA 460 449 113 NA NA NA NA NA NA 
1765879200.0 250403.0 413 0 236 NA NA NA NA NA NA 620 0 332 NA NA NA NA NA NA 405 81 238 NA NA NA NA NA NA 607 121 242 NA NA NA NA NA NA 
1765879200.0 250403.17 491 0 230 NA NA NA NA NA NA 682 0 338 NA NA NA NA NA NA 466 95 266 NA NA NA NA NA NA 574 161 361 NA NA NA NA NA NA 
1765879200.0 250403.18 506 0 228 NA NA NA NA NA NA 687 0 333 NA NA NA NA NA NA 485 90 264 NA NA NA NA NA NA 555 103 282 NA NA NA NA NA NA 
1765879200.0 250405.0 441 0 220 NA NA NA NA NA NA 594 0 335 NA NA NA NA NA NA 372 79 258 NA NA NA NA NA NA 421 107 283 NA NA NA NA NA NA 
1765879200.0 250405.17 521 0 227 NA NA NA NA NA NA 686 0 335 NA NA NA NA NA NA 434 93 268 NA NA NA NA NA NA 523 109 353 NA NA NA NA NA NA 
1765879200.0 250405.18 497 0 227 NA NA NA NA NA NA 681 0 337 NA NA NA NA NA NA 473 96 274 NA NA NA NA NA NA 657 117 377 NA NA NA NA NA NA 
1765879200.0 250406.0 422 0 235 NA NA NA NA NA NA 622 0 343 NA NA NA NA NA NA 363 83 245 NA NA NA NA NA NA 526 126 243 NA NA NA NA NA NA 
1765879200.0 250406.17 493 0 236 NA NA NA NA NA NA 684 0 342 NA NA NA NA NA NA 423 96 248 NA NA NA NA NA NA 477 122 261 NA NA NA NA NA NA 
1765879200.0 250406.18 499 0 228 NA NA NA NA NA NA 674 0 330 NA NA NA NA NA NA 426 91 252 NA NA NA NA NA NA 587 104 325 NA NA NA NA NA NA 
1765879200.0 250407.0 371 0 216 NA NA NA NA NA NA 529 0 327 NA NA NA NA NA NA 343 73 251 NA NA NA NA NA NA 516 96 293 NA NA NA NA NA NA 
1765879200.0 250407.17 444 0 228 NA NA NA NA NA NA 601 0 337 NA NA NA NA NA NA 410 83 256 NA NA NA NA NA NA 609 99 321 NA NA NA NA NA NA 
1765879200.0 250407.18 445 0 227 NA NA NA NA NA NA 589 0 318 NA NA NA NA NA NA 424 85 252 NA NA NA NA NA NA 556 99 292 NA NA NA NA NA NA 
1765879200.0 250408.0 419 0 227 NA NA NA NA NA NA 618 0 342 NA NA NA NA NA NA 428 87 275 NA NA NA NA NA NA 649 112 344 NA NA NA NA NA NA 
1765879200.0 250408.17 490 0 239 NA NA NA NA NA NA 684 0 340 NA NA NA NA NA NA 508 97 284 NA NA NA NA NA NA 611 112 322 NA NA NA NA NA NA 
1765879200.0 250408.18 507 0 238 NA NA NA NA NA NA 692 0 349 NA NA NA NA NA NA 500 100 286 NA NA NA NA NA NA 572 178 275 NA NA NA NA NA NA 
1765879200.0 250409.0 432 0 231 NA NA NA NA NA NA 616 0 354 NA NA NA NA NA NA 486 86 329 NA NA NA NA NA NA 546 101 373 NA NA NA NA NA NA 
1765879200.0 250409.17 528 0 244 NA NA NA NA NA NA 699 0 346 NA NA NA NA NA NA 591 101 341 NA NA NA NA NA NA 527 146 285 NA NA NA NA NA NA 
1765879200.0 250409.18 510 0 237 NA NA NA NA NA NA 720 0 356 NA NA NA NA NA NA 585 97 338 NA NA NA NA NA NA 504 127 357 NA NA NA NA NA NA 
1765879200.0 25200.0 NA 446 692 0 180 NA NA NA NA NA 600 937 0 275 NA NA NA NA NA 845 1234 155 181 NA NA NA NA NA 470 900 170 197 NA NA NA NA 
1765879200.0 25202.0 NA 438 681 0 181 NA NA NA NA NA 596 972 0 270 NA NA NA NA NA 872 1298 161 179 NA NA NA NA NA 490 890 191 187 NA NA NA NA 
1765879200.0 25202.1 NA 454 701 0 NA NA NA NA NA NA 646 937 0 NA NA NA NA NA NA 1075 1346 152 NA NA NA NA NA NA 580 912 161 NA NA NA NA NA 
1765879200.0 25202.15 NA 431 698 0 205 NA NA NA NA NA 632 952 0 299 NA NA NA NA NA 888 1337 151 237 NA NA NA NA NA 534 928 160 209 NA NA NA NA 
1765879200.0 25202.2 NA 455 712 0 NA NA NA NA NA NA 634 930 0 NA NA NA NA NA NA 1086 1272 154 NA NA NA NA NA NA 605 863 163 NA NA NA NA NA 
1765879200.0 25203.0 NA 434 696 0 178 NA NA NA NA NA 613 956 0 275 NA NA NA NA NA 890 1311 150 186 NA NA NA NA NA 1444 906 159 228 NA NA NA NA 
1765879200.0 25204.0 NA 455 687 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 884 1347 157 NA NA NA NA NA NA 492 939 173 NA NA NA NA NA 
1765879200.0 25205.0 NA 427 694 0 178 NA NA NA NA NA 590 937 0 274 NA NA NA NA NA 866 1224 148 184 NA NA NA NA NA 591 874 159 212 NA NA NA NA 
1765879200.0 25206.0 NA 448 772 0 181 NA NA NA NA NA 602 989 0 271 NA NA NA NA NA 847 1292 161 176 NA NA NA NA NA 489 893 170 185 NA NA NA NA 
1765879200.0 25207.0 NA 436 714 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 859 1240 149 NA NA NA NA NA NA 467 882 165 NA NA NA NA NA 
1765879200.0 25208.0 NA 459 727 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 895 1737 158 NA NA NA NA NA NA 589 994 168 NA NA NA NA NA 
1765879200.0 25209.0 NA 429 682 0 168 NA NA NA NA NA 618 981 0 273 NA NA NA NA NA 924 1394 171 201 NA NA NA NA NA 526 1004 192 219 NA NA NA NA 
1765879200.0 25210.0 139 379 635 0 NA NA NA NA NA 204 478 848 0 NA NA NA NA NA 986 316 860 144 NA NA NA NA NA 511 313 839 156 NA NA NA NA NA 
1765879200.0 25211.0 163 437 703 0 NA NA NA NA NA 239 586 990 0 NA NA NA NA NA 3884 1004 1394 150 NA NA NA NA NA 1339 573 952 161 NA NA NA NA NA 
1765879200.0 25211.17 130 469 732 0 NA NA NA NA NA 198 645 1043 0 NA NA NA NA NA 3317 1296 1418 194 NA NA NA NA NA 1138 634 1101 278 NA NA NA NA NA 
1765879200.0 25211.18 125 502 829 0 NA NA NA NA NA 197 772 1157 0 NA NA NA NA NA 3079 1808 1652 198 NA NA NA NA NA 1191 945 1195 284 NA NA NA NA NA 
1765879200.0 25212.0 147 422 681 0 NA NA NA NA NA 235 604 1004 0 NA NA NA NA NA 4080 877 1343 160 NA NA NA NA NA 1475 615 1147 230 NA NA NA NA NA 
1765879200.0 25212.17 126 479 746 0 NA NA NA NA NA 200 665 1058 0 NA NA NA NA NA 4127 1308 1417 196 NA NA NA NA NA 1571 735 1133 221 NA NA NA NA NA 
1765879200.0 25212.18 128 552 831 0 NA NA NA NA NA 197 771 1230 0 NA NA NA NA NA 4160 1761 1812 202 NA NA NA NA NA 1489 814 1121 250 NA NA NA NA NA 
1765879200.0 25213.0 153 432 678 0 NA NA NA NA NA 231 631 987 0 NA NA NA NA NA 4030 857 1401 166 NA NA NA NA NA 1621 504 1087 254 NA NA NA NA NA 
1765879200.0 25213.17 127 480 757 0 NA NA NA NA NA 196 665 998 0 NA NA NA NA NA 4168 1300 1436 202 NA NA NA NA NA 1656 693 1083 292 NA NA NA NA NA 
1765879200.0 25213.18 125 546 839 0 NA NA NA NA NA 196 765 1186 0 NA NA NA NA NA 4161 1763 1841 209 NA NA NA NA NA 1557 959 1083 311 NA NA NA NA NA 
1765879200.0 25214.0 NA 456 705 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 859 1333 153 NA NA NA NA NA NA 455 974 163 NA NA NA NA NA 
1765879200.0 25215.0 61 144 429 696 0 NA NA NA NA 91 226 620 944 0 NA NA NA NA 21 827 927 1359 175 NA NA NA NA 63 585 487 956 240 NA NA NA NA 
1765879200.0 25215.17 61 127 485 746 0 NA NA NA NA 91 192 636 1024 0 NA NA NA NA 23 895 1391 1531 215 NA NA NA NA 69 458 634 1016 272 NA NA NA NA 
1765879200.0 25215.18 66 139 579 882 0 NA NA NA NA 91 194 745 1189 0 NA NA NA NA 30 959 1784 1763 192 NA NA NA NA 59 510 787 1073 213 NA NA NA NA 
1765879200.0 25234.0 171 667 758 0 273 NA NA NA NA 225 858 937 0 378 NA NA NA NA 2312 841 1102 244 349 NA NA NA NA 1123 465 878 263 363 NA NA NA NA 
1765879200.0 25400.0 508 0 244 NA NA NA NA NA NA 738 0 363 NA NA NA NA NA NA 809 90 272 NA NA NA NA NA NA 569 120 263 NA NA NA NA NA NA 
1765879200.0 25400.17 665 0 270 NA NA NA NA NA NA 837 0 373 NA NA NA NA NA NA 1235 102 282 NA NA NA NA NA NA 655 116 259 NA NA NA NA NA NA 
1765879200.0 25400.18 656 0 267 NA NA NA NA NA NA 873 0 364 NA NA NA NA NA NA 1334 102 288 NA NA NA NA NA NA 783 122 272 NA NA NA NA NA NA 
1765879200.0 25402.0 571 0 268 NA NA NA NA NA NA 730 0 376 NA NA NA NA NA NA 994 94 295 NA NA NA NA NA NA 626 115 299 NA NA NA NA NA NA 
1765879200.0 25402.17 669 0 272 NA NA NA NA NA NA 876 0 370 NA NA NA NA NA NA 1325 104 303 NA NA NA NA NA NA 702 119 290 NA NA NA NA NA NA 
1765879200.0 25402.18 671 0 273 NA NA NA NA NA NA 880 0 378 NA NA NA NA NA NA 1423 107 303 NA NA NA NA NA NA 761 125 291 NA NA NA NA NA NA 
1765879200.0 25403.0 510 0 259 NA NA NA NA NA NA 753 0 359 NA NA NA NA NA NA 878 86 255 NA NA NA NA NA NA 818 102 253 NA NA NA NA NA NA 
1765879200.0 25403.17 666 0 272 NA NA NA NA NA NA 840 0 366 NA NA NA NA NA NA 1345 105 292 NA NA NA NA NA NA 717 143 302 NA NA NA NA NA NA 
1765879200.0 25403.18 665 0 264 NA NA NA NA NA NA 866 0 370 NA NA NA NA NA NA 1259 101 293 NA NA NA NA NA NA 685 114 298 NA NA NA NA NA NA 
1765879200.0 25405.0 514 0 243 NA NA NA NA NA NA 714 0 362 NA NA NA NA NA NA 834 93 279 NA NA NA NA NA NA 564 123 323 NA NA NA NA NA NA 
1765879200.0 25405.17 667 0 267 NA NA NA NA NA NA 861 0 368 NA NA NA NA NA NA 1379 100 291 NA NA NA NA NA NA 758 113 300 NA NA NA NA NA NA 
1765879200.0 25405.18 665 0 265 NA NA NA NA NA NA 841 0 364 NA NA NA NA NA NA 1322 101 287 NA NA NA NA NA NA 748 120 271 NA NA NA NA NA NA 
1765879200.0 25406.0 507 0 241 NA NA NA NA NA NA 710 0 368 NA NA NA NA NA NA 673 85 262 NA NA NA NA NA NA 664 97 337 NA NA NA NA NA NA 
1765879200.0 25406.17 641 0 265 NA NA NA NA NA NA 805 0 364 NA NA NA NA NA NA 949 109 264 NA NA NA NA NA NA 606 140 266 NA NA NA NA NA NA 
1765879200.0 25406.18 623 0 266 NA NA NA NA NA NA 872 0 366 NA NA NA NA NA NA 962 103 268 NA NA NA NA NA NA 660 161 291 NA NA NA NA NA NA 
1765879200.0 25407.0 462 0 237 NA NA NA NA NA NA 640 0 346 NA NA NA NA NA NA 730 84 262 NA NA NA NA NA NA 715 101 319 NA NA NA NA NA NA 
1765879200.0 25407.17 592 0 266 NA NA NA NA NA NA 791 0 352 NA NA NA NA NA NA 1206 100 284 NA NA NA NA NA NA 653 118 325 NA NA NA NA NA NA 
1765879200.0 25407.18 586 0 261 NA NA NA NA NA NA 766 0 363 NA NA NA NA NA NA 1221 96 279 NA NA NA NA NA NA 671 111 263 NA NA NA NA NA NA 
1765879200.0 25408.0 570 0 266 NA NA NA NA NA NA 735 0 361 NA NA NA NA NA NA 941 97 342 NA NA NA NA NA NA 554 116 318 NA NA NA NA NA NA 
1765879200.0 25408.17 680 0 282 NA NA NA NA NA NA 857 0 364 NA NA NA NA NA NA 1595 108 355 NA NA NA NA NA NA 797 134 306 NA NA NA NA NA NA 
1765879200.0 25408.18 680 0 281 NA NA NA NA NA NA 903 0 386 NA NA NA NA NA NA 1514 112 357 NA NA NA NA NA NA 776 142 340 NA NA NA NA NA NA 
1765879200.0 25409.0 523 0 247 NA NA NA NA NA NA 724 0 366 NA NA NA NA NA NA 867 91 294 NA NA NA NA NA NA 575 118 303 NA NA NA NA NA NA 
1765879200.0 25409.17 669 0 269 NA NA NA NA NA NA 908 0 370 NA NA NA NA NA NA 1363 107 305 NA NA NA NA NA NA 718 138 299 NA NA NA NA NA NA 
1765879200.0 25409.18 679 0 273 NA NA NA NA NA NA 906 0 371 NA NA NA NA NA NA 1352 102 303 NA NA NA NA NA NA 744 113 284 NA NA NA NA NA NA 
1765879200.0 25634.0 167 663 761 0 273 NA NA NA NA 219 841 966 0 364 NA NA NA NA 2338 804 1086 252 337 NA NA NA NA 1061 494 839 263 363 NA NA NA NA 
1765879200.0 26.0 NA 219 448 0 NA NA NA NA NA NA 299 617 0 NA NA NA NA NA NA 629 1109 158 NA NA NA NA NA NA 288 797 169 NA NA NA NA NA 
1765879200.0 26034.0 175 661 759 0 273 NA NA NA NA 223 851 950 0 371 NA NA NA NA 2587 940 1190 269 337 NA NA NA NA 1197 540 865 313 349 NA NA NA NA 
1765879200.0 26434.0 160 631 686 0 260 NA NA NA NA 218 833 928 0 380 NA NA NA NA 1824 816 1117 247 346 NA NA NA NA 869 475 1035 302 380 NA NA NA NA 
1765879200.0 26834.0 172 657 729 0 272 NA NA NA NA 225 848 955 0 369 NA NA NA NA 1955 752 1038 229 299 NA NA NA NA 765 440 841 252 347 NA NA NA NA 
1765879200.0 27.0 NA 206 405 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 671 1120 179 NA NA NA NA NA NA 301 744 199 NA NA NA NA NA 
1765879200.0 27234.0 183 641 713 0 274 NA NA NA NA 237 853 926 0 383 NA NA NA NA 2427 900 1194 263 340 NA NA NA NA 1051 565 942 313 371 NA NA NA NA 
1765879200.0 27634.0 165 660 750 0 276 NA NA NA NA 218 838 917 0 379 NA NA NA NA 2287 1258 1103 266 346 NA NA NA NA 1136 707 836 292 375 NA NA NA NA 
1765879200.0 28.0 NA 221 425 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 692 1337 165 NA NA NA NA NA NA 280 809 176 NA NA NA NA NA 
1765879200.0 280.0 138 189 388 0 NA NA NA NA NA 220 272 540 0 NA NA NA NA NA 747 148 757 145 NA NA NA NA NA 396 127 654 155 NA NA NA NA NA 
1765879200.0 28034.0 174 662 759 0 273 NA NA NA NA 227 861 1009 0 367 NA NA NA NA 2102 880 1063 222 296 NA NA NA NA 881 539 951 236 334 NA NA NA NA 
1765879200.0 281.0 145 260 493 0 NA NA NA NA NA 201 346 677 0 NA NA NA NA NA 619 160 603 144 NA NA NA NA NA 440 137 526 159 NA NA NA NA NA 
1765879200.0 28434.0 163 633 695 0 263 NA NA NA NA 218 870 926 0 369 NA NA NA NA 1808 820 1104 253 352 NA NA NA NA 884 538 924 338 433 NA NA NA NA 
1765879200.0 28834.0 172 642 768 0 276 NA NA NA NA 229 879 997 0 367 NA NA NA NA 1895 783 1053 231 297 NA NA NA NA 843 505 807 255 331 NA NA NA NA 
1765879200.0 29.0 NA 221 452 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 642 1150 161 NA NA NA NA NA NA 261 789 195 NA NA NA NA NA 
1765879200.0 29234.0 178 663 754 0 276 NA NA NA NA 230 843 948 0 366 NA NA NA NA 1681 752 1052 230 307 NA NA NA NA 821 519 877 241 341 NA NA NA NA 
1765879200.0 29634.0 NA 667 712 0 273 NA NA NA NA NA 851 955 0 362 NA NA NA NA NA 810 1138 243 363 NA NA NA NA NA 437 1045 255 368 NA NA NA NA 
1765879200.0 3.0 150 188 331 NA NA NA NA NA NA 230 266 456 NA NA NA NA NA NA 1197 142 585 NA NA NA NA NA NA 638 154 534 NA NA NA NA NA NA 
1765879200.0 30.0 NA 206 406 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 684 1318 198 NA NA NA NA NA NA 278 805 223 NA NA NA NA NA 
1765879200.0 300.0 136 276 505 0 NA NA NA NA NA 203 368 734 0 NA NA NA NA NA 457 149 599 171 NA NA NA NA NA 379 248 711 183 NA NA NA NA NA 
1765879200.0 30034.0 177 664 773 0 273 NA NA NA NA 228 850 978 0 370 NA NA NA NA 2378 811 1092 264 337 NA NA NA NA 1136 448 882 318 356 NA NA NA NA 
1765879200.0 301.0 142 271 502 0 NA NA NA NA NA 204 376 721 0 NA NA NA NA NA 624 156 607 168 NA NA NA NA NA 466 267 659 180 NA NA NA NA NA 
1765879200.0 302.0 137 277 523 0 NA NA NA NA NA 201 373 732 0 NA NA NA NA NA 449 147 581 169 NA NA NA NA NA 467 299 659 184 NA NA NA NA NA 
1765879200.0 30434.0 174 655 756 0 273 NA NA NA NA 229 856 955 0 364 NA NA NA NA 2369 919 1179 271 350 NA NA NA NA 1161 557 889 318 395 NA NA NA NA 
1765879200.0 30834.0 132 662 745 0 276 NA NA NA NA 226 839 958 0 377 NA NA NA NA 2403 807 1075 263 337 NA NA NA NA 1065 508 840 289 346 NA NA NA NA 
1765879200.0 31.0 NA 206 404 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 681 1183 175 NA NA NA NA NA NA 280 861 198 NA NA NA NA NA 
1765879200.0 310.0 148 272 510 0 NA NA NA NA NA 207 375 713 0 NA NA NA NA NA 598 136 565 164 NA NA NA NA NA 534 220 595 175 NA NA NA NA NA 
1765879200.0 311.0 146 261 501 0 NA NA NA NA NA 214 364 721 0 NA NA NA NA NA 798 143 570 174 NA NA NA NA NA 630 213 660 192 NA NA NA NA NA 
1765879200.0 312.0 150 269 511 0 NA NA NA NA NA 220 362 716 0 NA NA NA NA NA 606 135 568 170 NA NA NA NA NA 552 217 633 180 NA NA NA NA NA 
1765879200.0 31234.0 171 666 753 0 275 NA NA NA NA 224 850 945 0 366 NA NA NA NA 1688 756 1047 230 300 NA NA NA NA 706 426 901 247 341 NA NA NA NA 
1765879200.0 32.0 NA 203 408 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 695 1266 180 NA NA NA NA NA NA 279 811 201 NA NA NA NA NA 
1765879200.0 320.0 148 263 485 0 NA NA NA NA NA 225 383 754 0 NA NA NA NA NA 744 189 607 184 NA NA NA NA NA 586 352 651 225 NA NA NA NA NA 
1765879200.0 32034.0 175 662 752 0 264 NA NA NA NA 231 873 1019 0 377 NA NA NA NA 2250 863 1144 263 365 NA NA NA NA 1034 474 1020 333 426 NA NA NA NA 
1765879200.0 321.0 165 271 507 0 NA NA NA NA NA 229 363 693 0 NA NA NA NA NA 889 161 542 163 NA NA NA NA NA 627 232 652 173 NA NA NA NA NA 
1765879200.0 322.0 166 282 515 0 NA NA NA NA NA 227 383 745 0 NA NA NA NA NA 740 173 567 165 NA NA NA NA NA 632 241 621 174 NA NA NA NA NA 
1765879200.0 32434.0 171 636 711 0 265 NA NA NA NA 230 865 963 0 360 NA NA NA NA 1865 830 1118 249 350 NA NA NA NA 915 501 1069 277 402 NA NA NA NA 
1765879200.0 32834.0 176 655 724 0 268 NA NA NA NA 226 828 923 0 365 NA NA NA NA 2166 809 1108 263 349 NA NA NA NA 1021 457 853 280 372 NA NA NA NA 
1765879200.0 33.0 NA 205 400 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 665 1086 175 NA NA NA NA NA NA 273 843 194 NA NA NA NA NA 
1765879200.0 330.0 177 350 651 0 NA NA NA NA NA 250 468 861 0 NA NA NA NA NA 834 240 956 194 NA NA NA NA NA 684 271 790 205 NA NA NA NA NA 
1765879200.0 331.0 165 332 626 0 NA NA NA NA NA 248 464 865 0 NA NA NA NA NA 941 267 1030 223 NA NA NA NA NA 710 402 823 243 NA NA NA NA NA 
1765879200.0 332.0 182 343 655 0 NA NA NA NA NA 250 473 874 0 NA NA NA NA NA 883 245 941 196 NA NA NA NA NA 808 312 808 209 NA NA NA NA NA 
1765879200.0 33234.0 172 627 685 0 262 NA NA NA NA 228 830 937 0 366 NA NA NA NA 1846 821 1111 245 338 NA NA NA NA 868 537 938 272 325 NA NA NA NA 
1765879200.0 33634.0 170 636 710 0 262 NA NA NA NA 231 823 991 0 363 NA NA NA NA 1868 823 1093 253 365 NA NA NA NA 921 497 930 333 356 NA NA NA NA 
1765879200.0 34.0 140 177 380 0 NA NA NA NA NA 240 258 564 0 NA NA NA NA NA 743 167 736 175 NA NA NA NA NA 408 147 754 196 NA NA NA NA NA 
1765879200.0 34034.0 188 638 709 0 270 NA NA NA NA 245 905 995 0 367 NA NA NA NA 1983 821 1092 251 345 NA NA NA NA 1202 493 860 308 374 NA NA NA NA 
1765879200.0 34434.0 NA 648 752 0 270 NA NA NA NA NA 882 938 0 367 NA NA NA NA NA 1339 1319 263 348 NA NA NA NA NA 882 1002 279 375 NA NA NA NA 
1765879200.0 34434.21 NA 611 373 297 NA NA NA NA NA NA 797 502 400 NA NA NA NA NA NA 829 448 352 NA NA NA NA NA NA 446 315 300 NA NA NA NA NA 
1765879200.0 34434.402 NA 672 389 0 NA NA NA NA NA NA 947 569 0 NA NA NA NA NA NA 815 422 81 NA NA NA NA NA NA 439 429 99 NA NA NA NA NA 
1765879200.0 34434.5 NA 629 253 0 NA NA NA NA NA NA 872 394 0 NA NA NA NA NA NA 839 319 68 NA NA NA NA NA NA 536 346 85 NA NA NA NA NA 
1765879200.0 34434.702 NA 637 694 0 263 NA NA NA NA NA 874 972 0 370 NA NA NA NA NA 866 1125 265 386 NA NA NA NA NA 526 881 278 443 NA NA NA NA 
1765879200.0 34434.703 NA 671 386 0 NA NA NA NA NA NA 859 583 0 NA NA NA NA NA NA 833 434 94 NA NA NA NA NA NA 486 385 106 NA NA NA NA NA 
1765879200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 942 73 NA NA NA NA NA NA NA 547 81 NA NA NA NA NA NA 
1765879200.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 800 60 NA NA NA NA NA NA NA 460 80 NA NA NA NA NA NA 
1765879200.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 925 73 NA NA NA NA NA NA NA 532 90 NA NA NA NA NA NA 
1765879200.0 34434.7511 NA 679 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 961 75 NA NA NA NA NA NA NA 540 87 NA NA NA NA NA NA 
1765879200.0 34434.752 NA 731 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 957 72 NA NA NA NA NA NA NA 608 82 NA NA NA NA NA NA 
1765879200.0 34434.753 NA 669 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 940 72 NA NA NA NA NA NA NA 544 87 NA NA NA NA NA NA 
1765879200.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 948 76 NA NA NA NA NA NA NA 557 95 NA NA NA NA NA NA 
1765879200.0 34434.755 NA 683 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 969 76 NA NA NA NA NA NA NA 556 88 NA NA NA NA NA NA 
