Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 300.0 130 260 498 0 NA NA NA NA NA 201 366 725 0 NA NA NA NA NA 575 173 694 216 NA NA NA NA NA 459 259 691 228 NA NA NA NA NA 
1763589600.0 30034.0 180 667 724 0 273 NA NA NA NA 234 856 947 0 364 NA NA NA NA 1870 859 1195 234 316 NA NA NA NA 830 473 861 243 302 NA NA NA NA 
1763589600.0 301.0 134 266 502 0 NA NA NA NA NA 200 376 713 0 NA NA NA NA NA 759 180 693 206 NA NA NA NA NA 492 265 750 218 NA NA NA NA NA 
1763589600.0 302.0 140 264 497 0 NA NA NA NA NA 211 373 723 0 NA NA NA NA NA 562 180 713 244 NA NA NA NA NA 424 266 751 256 NA NA NA NA NA 
1763589600.0 30434.0 180 667 732 0 273 NA NA NA NA 231 858 976 0 369 NA NA NA NA 1958 863 1132 235 313 NA NA NA NA 880 466 818 244 293 NA NA NA NA 
1763589600.0 30834.0 178 666 744 0 274 NA NA NA NA 234 862 946 0 371 NA NA NA NA 1911 858 1119 235 315 NA NA NA NA 920 459 807 244 295 NA NA NA NA 
1763589600.0 31.0 NA 220 431 0 NA NA NA NA NA NA 295 595 0 NA NA NA NA NA NA 652 1154 147 NA NA NA NA NA NA 268 791 158 NA NA NA NA NA 
1763589600.0 310.0 149 257 486 0 NA NA NA NA NA 211 387 696 0 NA NA NA NA NA 712 161 652 226 NA NA NA NA NA 566 219 667 238 NA NA NA NA NA 
1763589600.0 311.0 148 260 494 0 NA NA NA NA NA 206 372 716 0 NA NA NA NA NA 866 164 704 222 NA NA NA NA NA 598 205 775 235 NA NA NA NA NA 
1763589600.0 312.0 149 259 487 0 NA NA NA NA NA 212 379 708 0 NA NA NA NA NA 695 159 744 219 NA NA NA NA NA 544 225 820 236 NA NA NA NA NA 
1763589600.0 31234.0 174 673 735 0 272 NA NA NA NA 231 849 925 0 374 NA NA NA NA 1702 807 1080 198 272 NA NA NA NA 706 460 799 208 278 NA NA NA NA 
1763589600.0 32.0 NA 219 436 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 677 1153 163 NA NA NA NA NA NA 320 727 173 NA NA NA NA NA 
1763589600.0 320.0 160 274 499 0 NA NA NA NA NA 222 381 714 0 NA NA NA NA NA 865 212 709 234 NA NA NA NA NA 618 254 711 249 NA NA NA NA NA 
1763589600.0 32034.0 178 686 782 0 273 NA NA NA NA 232 858 1039 0 382 NA NA NA NA 2362 917 1185 252 326 NA NA NA NA 975 485 803 263 299 NA NA NA NA 
1763589600.0 321.0 163 261 484 0 NA NA NA NA NA 224 371 723 0 NA NA NA NA NA 973 194 694 239 NA NA NA NA NA 650 249 746 252 NA NA NA NA NA 
1763589600.0 322.0 164 274 495 0 NA NA NA NA NA 230 384 726 0 NA NA NA NA NA 829 217 681 263 NA NA NA NA NA 628 274 708 280 NA NA NA NA NA 
1763589600.0 32434.0 182 662 722 0 271 NA NA NA NA 235 848 980 0 364 NA NA NA NA 1869 870 1160 238 314 NA NA NA NA 863 467 789 252 294 NA NA NA NA 
1763589600.0 32834.0 179 663 762 0 273 NA NA NA NA 235 870 981 0 367 NA NA NA NA 1862 847 1132 240 313 NA NA NA NA 847 449 802 250 294 NA NA NA NA 
1763589600.0 33.0 NA 219 427 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 646 972 159 NA NA NA NA NA NA 297 726 168 NA NA NA NA NA 
1763589600.0 330.0 176 336 637 0 NA NA NA NA NA 248 463 837 0 NA NA NA NA NA 925 289 1128 268 NA NA NA NA NA 643 306 886 282 NA NA NA NA NA 
1763589600.0 331.0 175 340 627 0 NA NA NA NA NA 248 458 864 0 NA NA NA NA NA 1124 289 1101 278 NA NA NA NA NA 686 305 835 293 NA NA NA NA NA 
1763589600.0 332.0 176 374 687 0 NA NA NA NA NA 252 521 947 0 NA NA NA NA NA 964 373 1512 287 NA NA NA NA NA 651 413 1009 303 NA NA NA NA NA 
1763589600.0 33234.0 176 660 730 0 273 NA NA NA NA 230 853 929 0 375 NA NA NA NA 1896 878 1178 244 313 NA NA NA NA 1027 565 931 254 298 NA NA NA NA 
1763589600.0 33634.0 178 661 776 0 272 NA NA NA NA 233 858 969 0 372 NA NA NA NA 1891 862 1124 236 316 NA NA NA NA 882 462 791 246 297 NA NA NA NA 
1763589600.0 34.0 162 188 403 0 NA NA NA NA NA 241 261 560 0 NA NA NA NA NA 673 167 649 151 NA NA NA NA NA 340 152 607 162 NA NA NA NA NA 
1763589600.0 34034.0 197 671 754 0 282 NA NA NA NA 254 864 945 0 368 NA NA NA NA 1971 843 1111 236 315 NA NA NA NA 904 456 802 244 293 NA NA NA NA 
1763589600.0 34434.0 181 668 749 0 273 NA NA NA NA 232 867 938 0 382 NA NA NA NA 1901 871 1129 238 314 NA NA NA NA 871 468 810 247 299 NA NA NA NA 
1763589600.0 34834.0 192 670 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 1768 804 0 NA NA NA NA NA NA 799 446 0 NA NA NA NA NA NA 
1763589600.0 35.0 NA 220 436 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 719 1187 169 NA NA NA NA NA NA 334 799 180 NA NA NA NA NA 
1763589600.0 35234.0 190 664 709 0 280 NA NA NA NA 245 851 941 0 369 NA NA NA NA 1753 798 1113 200 273 NA NA NA NA 909 447 923 210 281 NA NA NA NA 
1763589600.0 35634.0 177 663 734 0 273 NA NA NA NA 226 845 1005 0 372 NA NA NA NA 1868 877 1132 235 311 NA NA NA NA 964 459 794 244 294 NA NA NA NA 
1763589600.0 36.0 NA 215 446 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 753 3473 177 NA NA NA NA NA NA 339 1307 187 NA NA NA NA NA 
1763589600.0 36034.0 177 665 752 0 272 NA NA NA NA 231 833 956 0 373 NA NA NA NA 1907 864 1128 238 311 NA NA NA NA 1005 465 786 252 296 NA NA NA NA 
1763589600.0 37.0 NA 218 442 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 761 1650 174 NA NA NA NA NA NA 343 916 186 NA NA NA NA NA 
1763589600.0 38.0 NA 219 443 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 716 1491 166 NA NA NA NA NA NA 334 809 175 NA NA NA NA NA 
1763589600.0 39.0 NA 220 447 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 831 2437 178 NA NA NA NA NA NA 331 1068 188 NA NA NA NA NA 
1763589600.0 4.17 NA 108 412 0 208 NA NA NA NA NA 171 556 0 288 NA NA NA NA NA 72 1226 108 265 NA NA NA NA NA 70 856 121 267 NA NA NA NA 
1763589600.0 4.22 NA 211 131 137 0 NA NA NA NA NA 338 195 212 0 NA NA NA NA NA 375 105 95 65 NA NA NA NA NA 277 133 131 75 NA NA NA NA 
1763589600.0 4.23 NA 133 421 0 NA NA NA NA NA NA 207 590 0 NA NA NA NA NA NA 103 1115 147 NA NA NA NA NA NA 148 792 157 NA NA NA NA NA 
1763589600.0 4.24 NA 127 416 0 NA NA NA NA NA NA 196 559 0 NA NA NA NA NA NA 90 1167 114 NA NA NA NA NA NA 97 784 125 NA NA NA NA NA 
1763589600.0 4.25 NA 127 412 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 94 1134 121 NA NA NA NA NA NA 112 762 132 NA NA NA NA NA 
1763589600.0 4.26 NA 126 421 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 95 1357 129 NA NA NA NA NA NA 150 826 140 NA NA NA NA NA 
1763589600.0 4.27 NA 130 419 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 93 1380 156 NA NA NA NA NA NA 108 841 167 NA NA NA NA NA 
1763589600.0 4.28 NA 135 409 0 NA NA NA NA NA NA 203 577 0 NA NA NA NA NA NA 92 1258 582 NA NA NA NA NA NA 223 975 593 NA NA NA NA NA 
1763589600.0 4.29 NA 111 416 0 211 NA NA NA NA NA 175 587 0 286 NA NA NA NA NA 75 1328 109 276 NA NA NA NA NA 74 898 125 273 NA NA NA NA 
1763589600.0 4.34 NA 134 431 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 103 1264 148 NA NA NA NA NA NA 154 808 158 NA NA NA NA NA 
1763589600.0 4.36 NA 129 422 0 NA NA NA NA NA NA 195 565 0 NA NA NA NA NA NA 93 1332 117 NA NA NA NA NA NA 112 826 127 NA NA NA NA NA 
1763589600.0 4.37 NA 128 425 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 98 1551 121 NA NA NA NA NA NA 126 880 133 NA NA NA NA NA 
1763589600.0 4.4 NA 108 489 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 72 1385 108 NA NA NA NA NA NA 97 831 119 NA NA NA NA NA 
1763589600.0 4.41 NA 109 491 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 74 1818 111 NA NA NA NA NA NA 94 956 121 NA NA NA NA NA 
1763589600.0 4.42 NA 110 505 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 77 2070 114 NA NA NA NA NA NA 132 997 127 NA NA NA NA NA 
1763589600.0 4.43 NA 112 484 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 66 1361 111 NA NA NA NA NA NA 84 836 126 NA NA NA NA NA 
1763589600.0 4.44 NA 109 486 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 69 1647 112 NA NA NA NA NA NA 74 937 123 NA NA NA NA NA 
1763589600.0 4.45 NA 109 500 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 72 2274 112 NA NA NA NA NA NA 78 1078 120 NA NA NA NA NA 
1763589600.0 4.51 NA 109 498 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 70 1830 115 NA NA NA NA NA NA 104 1019 125 NA NA NA NA NA 
1763589600.0 4.52 NA 109 501 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 72 2283 113 NA NA NA NA NA NA 89 1096 121 NA NA NA NA NA 
1763589600.0 4.53 NA 108 497 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 71 2209 116 NA NA NA NA NA NA 72 1109 126 NA NA NA NA NA 
1763589600.0 4.54 NA 108 497 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 75 2131 113 NA NA NA NA NA NA 86 1028 122 NA NA NA NA NA 
1763589600.0 4.55 NA 110 501 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 78 2760 116 NA NA NA NA NA NA 122 1246 127 NA NA NA NA NA 
1763589600.0 4.57 NA 127 506 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 98 2487 115 NA NA NA NA NA NA 118 1130 124 NA NA NA NA NA 
1763589600.0 4.58 NA 111 494 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 71 1622 117 NA NA NA NA NA NA 72 939 143 NA NA NA NA NA 
1763589600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1144 162 NA NA NA NA NA NA NA 896 175 NA NA NA NA NA NA 
1763589600.0 4.61 NA 109 472 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 80 2107 118 NA NA NA NA NA NA 100 1050 131 NA NA NA NA NA 
1763589600.0 4.62 NA 111 468 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 74 2159 119 NA NA NA NA NA NA 121 1051 129 NA NA NA NA NA 
1763589600.0 4.63 NA 109 497 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 77 2469 122 NA NA NA NA NA NA 135 1242 132 NA NA NA NA NA 
1763589600.0 4.64 NA 110 494 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 78 2324 119 NA NA NA NA NA NA 105 1175 130 NA NA NA NA NA 
1763589600.0 4.65 NA 110 514 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 82 3245 120 NA NA NA NA NA NA 75 1381 130 NA NA NA NA NA 
1763589600.0 4.67 NA 126 492 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 96 2611 121 NA NA NA NA NA NA 102 1203 131 NA NA NA NA NA 
1763589600.0 4.68 NA 109 500 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 75 2051 118 NA NA NA NA NA NA 87 1078 127 NA NA NA NA NA 
1763589600.0 4.71 NA 108 489 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 74 1684 117 NA NA NA NA NA NA 94 985 126 NA NA NA NA NA 
1763589600.0 4.72 NA 109 489 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 77 2038 118 NA NA NA NA NA NA 80 1088 128 NA NA NA NA NA 
1763589600.0 4.73 NA 111 501 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 76 2380 125 NA NA NA NA NA NA 133 1153 134 NA NA NA NA NA 
1763589600.0 4.74 NA 109 494 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 75 2042 119 NA NA NA NA NA NA 96 1062 130 NA NA NA NA NA 
1763589600.0 4.75 NA 110 500 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 81 2553 121 NA NA NA NA NA NA 107 1248 131 NA NA NA NA NA 
1763589600.0 4.76 NA 130 502 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 105 2556 125 NA NA NA NA NA NA 104 1209 134 NA NA NA NA NA 
1763589600.0 4.77 NA 125 505 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 110 2552 126 NA NA NA NA NA NA 248 1196 137 NA NA NA NA NA 
1763589600.0 4.78 NA 111 496 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 82 2416 119 NA NA NA NA NA NA 126 1169 129 NA NA NA NA NA 
1763589600.0 4000.0 NA 221 446 NA NA NA NA NA NA NA 322 600 NA NA NA NA NA NA NA 708 1623 NA NA NA NA NA NA NA 273 891 NA NA NA NA NA NA 
1763589600.0 4001.0 NA 266 495 NA NA NA NA NA NA NA 366 678 NA NA NA NA NA NA NA 244 835 NA NA NA NA NA NA NA 234 753 NA NA NA NA NA NA 
1763589600.0 4002.0 NA 220 428 NA NA NA NA NA NA NA 303 589 NA NA NA NA NA NA NA 624 1024 NA NA NA NA NA NA NA 251 685 NA NA NA NA NA NA 
1763589600.0 4003.0 NA 222 430 NA NA NA NA NA NA NA 306 588 NA NA NA NA NA NA NA 636 1167 NA NA NA NA NA NA NA 258 728 NA NA NA NA NA NA 
1763589600.0 4006.0 129 258 477 NA NA NA NA NA NA 198 355 642 NA NA NA NA NA NA 262 257 788 NA NA NA NA NA NA 219 253 735 NA NA NA NA NA NA 
1763589600.0 4007.0 118 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 208 48 516 NA NA NA NA NA NA 190 134 590 NA NA NA NA NA NA 
1763589600.0 4008.0 127 194 410 NA NA NA NA NA NA 186 279 569 NA NA NA NA NA NA 258 109 591 NA NA NA NA NA NA 234 210 683 NA NA NA NA NA NA 
1763589600.0 43.0 NA 218 437 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 702 1396 182 NA NA NA NA NA NA 292 806 193 NA NA NA NA NA 
1763589600.0 44.0 NA 220 431 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 687 1261 168 NA NA NA NA NA NA 298 789 179 NA NA NA NA NA 
1763589600.0 45.0 NA 222 433 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 682 1311 171 NA NA NA NA NA NA 298 819 181 NA NA NA NA NA 
1763589600.0 5.1 415 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 373 84 NA NA NA NA NA NA NA 288 94 NA NA NA NA NA NA NA 
1763589600.0 5.2 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 305 75 NA NA NA NA NA NA NA 270 83 NA NA NA NA NA NA NA 
1763589600.0 5.3 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 309 74 NA NA NA NA NA NA NA 272 83 NA NA NA NA NA NA NA 
1763589600.0 5.4 412 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 347 82 NA NA NA NA NA NA NA 286 91 NA NA NA NA NA NA NA 
1763589600.0 5.5 412 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 331 75 NA NA NA NA NA NA NA 273 82 NA NA NA NA NA NA NA 
1763589600.0 5.6 420 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 360 82 NA NA NA NA NA NA NA 290 91 NA NA NA NA NA NA NA 
1763589600.0 5.7 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 347 80 NA NA NA NA NA NA NA 282 87 NA NA NA NA NA NA NA 
1763589600.0 500199.0 292 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763589600.0 500200.0 NA 309 458 0 NA NA NA NA NA NA 422 606 0 NA NA NA NA NA NA 1353 954 148 NA NA NA NA NA NA 627 721 159 NA NA NA NA NA 
1763589600.0 500200.1 154 291 363 NA NA NA NA NA NA 217 404 486 NA NA NA NA NA NA 597 230 701 NA NA NA NA NA NA 332 258 578 NA NA NA NA NA NA 
1763589600.0 500202.0 NA 316 481 0 NA NA NA NA NA NA 443 629 0 NA NA NA NA NA NA 1473 1098 155 NA NA NA NA NA NA 725 755 170 NA NA NA NA NA 
1763589600.0 500203.0 NA 309 468 0 NA NA NA NA NA NA 441 652 0 NA NA NA NA NA NA 1400 1011 148 NA NA NA NA NA NA 700 736 158 NA NA NA NA NA 
1763589600.0 500204.0 NA 316 473 0 NA NA NA NA NA NA 448 618 0 NA NA NA NA NA NA 1385 996 149 NA NA NA NA NA NA 613 742 157 NA NA NA NA NA 
1763589600.0 500205.0 NA 316 462 0 NA NA NA NA NA NA 441 611 0 NA NA NA NA NA NA 1364 973 147 NA NA NA NA NA NA 608 723 156 NA NA NA NA NA 
1763589600.0 500206.0 NA 307 464 0 NA NA NA NA NA NA 435 643 0 NA NA NA NA NA NA 1411 1050 151 NA NA NA NA NA NA 750 762 160 NA NA NA NA NA 
1763589600.0 500207.0 NA 301 465 0 NA NA NA NA NA NA 421 607 0 NA NA NA NA NA NA 1238 958 141 NA NA NA NA NA NA 574 714 151 NA NA NA NA NA 
1763589600.0 50200.0 NA 329 572 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 490 1016 147 NA NA NA NA NA NA 349 800 156 NA NA NA NA NA 
1763589600.0 50202.0 NA 335 600 0 NA NA NA NA NA NA 443 799 0 NA NA NA NA NA NA 493 1142 152 NA NA NA NA NA NA 321 834 161 NA NA NA NA NA 
1763589600.0 50203.0 NA 328 572 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 527 1130 150 NA NA NA NA NA NA 355 827 160 NA NA NA NA NA 
1763589600.0 50204.0 NA 320 566 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 511 1072 151 NA NA NA NA NA NA 367 845 161 NA NA NA NA NA 
1763589600.0 50205.0 NA 329 597 0 NA NA NA NA NA NA 459 765 0 NA NA NA NA NA NA 495 1045 149 NA NA NA NA NA NA 334 822 160 NA NA NA NA NA 
1763589600.0 50206.0 NA 339 590 0 NA NA NA NA NA NA 446 781 0 NA NA NA NA NA NA 535 1147 153 NA NA NA NA NA NA 359 832 166 NA NA NA NA NA 
1763589600.0 50207.0 NA 330 560 0 NA NA NA NA NA NA 440 778 0 NA NA NA NA NA NA 504 1031 144 NA NA NA NA NA NA 342 830 154 NA NA NA NA NA 
1763589600.0 50208.0 NA 338 601 0 NA NA NA NA NA NA 482 804 0 NA NA NA NA NA NA 538 1451 160 NA NA NA NA NA NA 375 911 183 NA NA NA NA NA 
1763589600.0 503.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 723 67 NA NA NA NA NA NA NA 398 83 NA NA NA NA NA NA NA 
1763589600.0 504.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 85 74 NA NA NA NA NA NA NA 75 85 NA NA NA NA NA NA NA 
1763589600.0 505.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 83 62 NA NA NA NA NA NA NA 76 72 NA NA NA NA NA NA NA 
1763589600.0 506.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 84 79 NA NA NA NA NA NA NA 82 89 NA NA NA NA NA NA NA 
1763589600.0 507.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 487 77 NA NA NA NA NA NA NA 276 88 NA NA NA NA NA NA NA 
1763589600.0 508.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 88 66 NA NA NA NA NA NA NA 84 77 NA NA NA NA NA NA NA 
1763589600.0 509.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 80 61 NA NA NA NA NA NA NA 77 72 NA NA NA NA NA NA NA 
1763589600.0 510.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 736 62 NA NA NA NA NA NA NA 408 72 NA NA NA NA NA NA NA 
1763589600.0 511.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2571 61 NA NA NA NA NA NA NA 2610 73 NA NA NA NA NA NA NA 
1763589600.0 512.0 26 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3209 110 66 NA NA NA NA NA NA 1078 88 77 NA NA NA NA NA NA 
1763589600.0 513.0 27 93 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 957 120 61 NA NA NA NA NA NA 358 85 73 NA NA NA NA NA NA 
1763589600.0 514.0 65 93 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 515 99 79 NA NA NA NA NA NA 182 82 91 NA NA NA NA NA NA 
1763589600.0 515.0 28 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3246 81 64 NA NA NA NA NA NA 1154 74 75 NA NA NA NA NA NA 
1763589600.0 516.0 27 89 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 3891 85 70 NA NA NA NA NA NA 1866 78 83 NA NA NA NA NA NA 
1763589600.0 517.0 65 94 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 561 90 78 NA NA NA NA NA NA 210 82 89 NA NA NA NA NA NA 
1763589600.0 518.0 65 93 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 3279 95 74 NA NA NA NA NA NA 1358 87 86 NA NA NA NA NA NA 
1763589600.0 519.0 28 93 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 3413 90 77 NA NA NA NA NA NA 1269 89 88 NA NA NA NA NA NA 
1763589600.0 520.0 64 94 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 586 96 75 NA NA NA NA NA NA 214 86 87 NA NA NA NA NA NA 
1763589600.0 521.0 28 86 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 3920 69 77 NA NA NA NA NA NA 2267 76 88 NA NA NA NA NA NA 
1763589600.0 522.0 66 86 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 985 81 74 NA NA NA NA NA NA 405 90 85 NA NA NA NA NA NA 
1763589600.0 523.0 65 89 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1216 89 75 NA NA NA NA NA NA 458 99 86 NA NA NA NA NA NA 
1763589600.0 524.0 64 87 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 545 80 73 NA NA NA NA NA NA 219 89 84 NA NA NA NA NA NA 
1763589600.0 525.0 66 86 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3925 68 81 NA NA NA NA NA NA 2439 77 93 NA NA NA NA NA NA 
1763589600.0 526.0 66 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3316 77 74 NA NA NA NA NA NA 1542 88 86 NA NA NA NA NA NA 
1763589600.0 527.0 63 84 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 565 70 83 NA NA NA NA NA NA 305 79 93 NA NA NA NA NA NA 
1763589600.0 528.0 66 86 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3415 73 83 NA NA NA NA NA NA 1591 82 93 NA NA NA NA NA NA 
1763589600.0 529.0 66 86 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3277 71 83 NA NA NA NA NA NA 1647 83 94 NA NA NA NA NA NA 
1763589600.0 530.0 65 84 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 630 75 82 NA NA NA NA NA NA 300 81 93 NA NA NA NA NA NA 
1763589600.0 531.0 90 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 65 78 NA NA NA NA NA NA NA 75 94 NA NA NA NA NA NA NA 
1763589600.0 534.0 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 624 74 NA NA NA NA NA NA NA 663 85 NA NA NA NA NA NA NA 
1763589600.0 535.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 637 80 NA NA NA NA NA NA NA 322 91 NA NA NA NA NA NA NA 
1763589600.0 536.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 
1763589600.0 537.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1896 71 NA NA NA NA NA NA NA 673 82 NA NA NA NA NA NA NA 
1763589600.0 538.0 95 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3556 77 NA NA NA NA NA NA NA 1297 88 NA NA NA NA NA NA NA 
1763589600.0 539.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 10481 83 NA NA NA NA NA NA NA 10575 93 NA NA NA NA NA NA NA 
1763589600.0 541.0 84 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 72 79 NA NA NA NA NA NA NA 80 92 NA NA NA NA NA NA NA 
1763589600.0 545.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 79 79 NA NA NA NA NA NA NA 88 92 NA NA NA NA NA NA NA 
1763589600.0 551.0 64 90 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 1176 137 80 NA NA NA NA NA NA 545 92 91 NA NA NA NA NA NA 
1763589600.0 552.0 62 92 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 598 91 77 NA NA NA NA NA NA 248 84 89 NA NA NA NA NA NA 
1763589600.0 554.0 63 91 0 NA NA NA NA NA NA 99 128 0 NA NA NA NA NA NA 2720 90 78 NA NA NA NA NA NA 867 84 90 NA NA NA NA NA NA 
