Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 238 123 NA NA NA NA NA NA NA 331 139 NA NA NA NA NA NA NA
1699308000.0 561.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 319 139 NA NA NA NA NA NA NA
1699308000.0 562.0 63 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 863 214 128 NA NA NA NA NA NA 506 232 153 NA NA NA NA NA NA
1699308000.0 570.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 298 126 NA NA NA NA NA NA NA 374 144 NA NA NA NA NA NA NA
1699308000.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 317 125 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA
1699308000.0 572.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 257 125 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA
1699308000.0 573.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 584 125 NA NA NA NA NA NA NA 431 142 NA NA NA NA NA NA NA
1699308000.0 574.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 700 128 NA NA NA NA NA NA NA 413 146 NA NA NA NA NA NA NA
1699308000.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 405 124 NA NA NA NA NA NA NA 268 141 NA NA NA NA NA NA NA
1699308000.0 576.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA
1699308000.0 577.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 190 156 NA NA NA NA NA NA NA
1699308000.0 6.0 NA 179 344 0 NA NA NA NA NA NA 254 483 0 NA NA NA NA NA NA 967 1571 431 NA NA NA NA NA NA 590 1799 479 NA NA NA NA NA
1699308000.0 7.0 125 160 186 112 0 NA NA NA NA 203 229 293 174 0 NA NA NA NA 570 205 405 205 180 NA NA NA NA 941 455 616 353 200 NA NA NA NA
1699308000.0 7.1 122 157 185 112 0 NA NA NA NA 204 227 291 175 0 NA NA NA NA 841 192 395 196 178 NA NA NA NA 980 317 536 302 201 NA NA NA NA
1699308000.0 7.2 124 236 281 117 0 NA NA NA NA 201 323 468 179 0 NA NA NA NA 573 736 509 212 231 NA NA NA NA 779 861 685 308 257 NA NA NA NA
1699308000.0 7.21 126 245 284 118 0 NA NA NA NA 202 324 459 184 0 NA NA NA NA 577 745 514 214 238 NA NA NA NA 865 658 633 313 273 NA NA NA NA
1699308000.0 7.22 127 195 243 116 0 NA NA NA NA 200 267 370 179 0 NA NA NA NA 566 215 455 212 186 NA NA NA NA 612 377 597 359 208 NA NA NA NA
1699308000.0 7.23 137 219 285 117 0 NA NA NA NA 216 297 439 182 0 NA NA NA NA 966 234 495 193 241 NA NA NA NA 1052 301 507 247 296 NA NA NA NA
1699308000.0 7.24 127 204 276 112 0 NA NA NA NA 208 283 447 178 0 NA NA NA NA 948 217 480 184 242 NA NA NA NA 1130 289 516 262 292 NA NA NA NA
1699308000.0 7.3 120 224 274 118 0 NA NA NA NA 201 300 458 180 0 NA NA NA NA 851 475 509 216 232 NA NA NA NA 1333 695 787 376 264 NA NA NA NA
1699308000.0 7.4 125 238 281 117 0 NA NA NA NA 202 322 465 180 0 NA NA NA NA 562 730 514 211 240 NA NA NA NA 694 663 676 313 289 NA NA NA NA
1699308000.0 8.0 NA 172 194 97 0 NA NA NA NA NA 250 296 157 0 NA NA NA NA NA 941 501 150 182 NA NA NA NA NA 626 723 208 200 NA NA NA NA
1699308000.0 8.1 126 264 297 97 0 NA NA NA NA 200 350 475 157 0 NA NA NA NA 538 1296 517 148 234 NA NA NA NA 1268 674 648 199 280 NA NA NA NA
1699308000.0 8.2 135 232 295 97 0 NA NA NA NA 210 315 441 158 0 NA NA NA NA 944 328 495 149 243 NA NA NA NA 958 369 530 206 285 NA NA NA NA
1699308000.0 9.0 NA 207 381 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 1295 3162 772 NA NA NA NA NA NA 671 2060 883 NA NA NA NA NA
