Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 4.78 NA 237 1010 0 NA NA NA NA NA NA 356 2500 0 NA NA NA NA NA NA 230 25942 383 NA NA NA NA NA NA 969 8309 783 NA NA NA NA NA 
1722286800.0 4000.0 NA 403 698 NA NA NA NA NA NA NA 548 2427 NA NA NA NA NA NA NA 3189 13742 NA NA NA NA NA NA NA 1387 8180 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 450 709 NA NA NA NA NA NA NA 625 2480 NA NA NA NA NA NA NA 1056 4629 NA NA NA NA NA NA NA 1082 6039 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 405 972 NA NA NA NA NA NA NA 547 2404 NA NA NA NA NA NA NA 2886 5548 NA NA NA NA NA NA NA 993 3018 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 402 973 NA NA NA NA NA NA NA 545 2393 NA NA NA NA NA NA NA 2866 6610 NA NA NA NA NA NA NA 1061 3744 NA NA NA NA NA NA 
1722286800.0 4006.0 293 417 865 NA NA NA NA NA NA 434 598 1140 NA NA NA NA NA NA 1448 988 3799 NA NA NA NA NA NA 1557 1350 4260 NA NA NA NA NA NA 
1722286800.0 4007.0 289 0 0 NA NA NA NA NA NA 430 0 0 NA NA NA NA NA NA 1054 179 1425 NA NA NA NA NA NA 1317 622 2069 NA NA NA NA NA NA 
1722286800.0 4008.0 292 0 0 NA NA NA NA NA NA 429 0 0 NA NA NA NA NA NA 1080 176 1506 NA NA NA NA NA NA 1243 365 2410 NA NA NA NA NA NA 
1722286800.0 43.0 NA 405 972 0 NA NA NA NA NA NA 554 2409 0 NA NA NA NA NA NA 2963 8380 513 NA NA NA NA NA NA 1057 3852 646 NA NA NA NA NA 
1722286800.0 44.0 NA 399 959 0 NA NA NA NA NA NA 547 2426 0 NA NA NA NA NA NA 2844 7521 478 NA NA NA NA NA NA 3037 4770 650 NA NA NA NA NA 
1722286800.0 45.0 NA 406 969 0 NA NA NA NA NA NA 555 2410 0 NA NA NA NA NA NA 2844 7557 460 NA NA NA NA NA NA 1169 3270 477 NA NA NA NA NA 
1722286800.0 5.1 543 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA NA 2127 264 NA NA NA NA NA NA NA 4641 392 NA NA NA NA NA NA NA 
1722286800.0 5.2 689 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1406 227 NA NA NA NA NA NA NA 1564 262 NA NA NA NA NA NA NA 
1722286800.0 5.3 688 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1471 242 NA NA NA NA NA NA NA 2685 289 NA NA NA NA NA NA NA 
1722286800.0 5.4 613 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA NA 5399 259 NA NA NA NA NA NA NA 4803 371 NA NA NA NA NA NA NA 
1722286800.0 5.5 890 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 1710 249 NA NA NA NA NA NA NA 1677 485 NA NA NA NA NA NA NA 
1722286800.0 5.6 899 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 1911 244 NA NA NA NA NA NA NA 3453 277 NA NA NA NA NA NA NA 
1722286800.0 5.7 893 0 NA NA NA NA NA NA NA 2162 0 NA NA NA NA NA NA NA 1743 246 NA NA NA NA NA NA NA 1723 429 NA NA NA NA NA NA NA 
1722286800.0 500199.0 474 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 563 982 0 NA NA NA NA NA NA 1269 2427 0 NA NA NA NA NA NA 5033 5545 471 NA NA NA NA NA NA 2264 5954 880 NA NA NA NA NA 
1722286800.0 500200.1 325 545 787 NA NA NA NA NA NA 477 1231 1913 NA NA NA NA NA NA 3023 825 4436 NA NA NA NA NA NA 1804 857 2208 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 572 863 0 NA NA NA NA NA NA 1289 1119 0 NA NA NA NA NA NA 5863 6934 454 NA NA NA NA NA NA 2011 3170 486 NA NA NA NA NA 
1722286800.0 500203.0 NA 566 1010 0 NA NA NA NA NA NA 1292 2440 0 NA NA NA NA NA NA 5295 7757 479 NA NA NA NA NA NA 2356 3805 656 NA NA NA NA NA 
1722286800.0 500204.0 NA 538 1003 0 NA NA NA NA NA NA 1284 2447 0 NA NA NA NA NA NA 5304 6481 477 NA NA NA NA NA NA 2587 3586 720 NA NA NA NA NA 
1722286800.0 500205.0 NA 570 1005 0 NA NA NA NA NA NA 1282 2427 0 NA NA NA NA NA NA 5186 6093 484 NA NA NA NA NA NA 2791 4679 1112 NA NA NA NA NA 
1722286800.0 500206.0 NA 565 868 0 NA NA NA NA NA NA 1287 1140 0 NA NA NA NA NA NA 5300 7516 461 NA NA NA NA NA NA 2440 3816 478 NA NA NA NA NA 
1722286800.0 500207.0 NA 570 997 0 NA NA NA NA NA NA 1280 2443 0 NA NA NA NA NA NA 4502 5786 442 NA NA NA NA NA NA 2111 3630 463 NA NA NA NA NA 
1722286800.0 50200.0 NA 563 1026 0 NA NA NA NA NA NA 1284 2569 0 NA NA NA NA NA NA 1786 7397 453 NA NA NA NA NA NA 4030 5608 516 NA NA NA NA NA 
1722286800.0 50202.0 NA 581 959 0 NA NA NA NA NA NA 1297 1285 0 NA NA NA NA NA NA 1788 6826 468 NA NA NA NA NA NA 1315 4094 523 NA NA NA NA NA 
1722286800.0 50203.0 NA 592 1102 0 NA NA NA NA NA NA 1289 2578 0 NA NA NA NA NA NA 1716 6675 492 NA NA NA NA NA NA 1175 4642 759 NA NA NA NA NA 
1722286800.0 50204.0 NA 588 1105 0 NA NA NA NA NA NA 1295 2598 0 NA NA NA NA NA NA 1759 6049 498 NA NA NA NA NA NA 1206 4349 892 NA NA NA NA NA 
1722286800.0 50205.0 NA 597 1111 0 NA NA NA NA NA NA 1300 2614 0 NA NA NA NA NA NA 1714 6293 464 NA NA NA NA NA NA 859 3628 488 NA NA NA NA NA 
1722286800.0 50206.0 NA 582 1098 0 NA NA NA NA NA NA 1286 2585 0 NA NA NA NA NA NA 1819 6774 473 NA NA NA NA NA NA 1753 3600 591 NA NA NA NA NA 
1722286800.0 50207.0 NA 589 819 0 NA NA NA NA NA NA 1300 2588 0 NA NA NA NA NA NA 1678 5606 463 NA NA NA NA NA NA 1681 9158 732 NA NA NA NA NA 
1722286800.0 50208.0 NA 585 953 0 NA NA NA NA NA NA 1282 1261 0 NA NA NA NA NA NA 1830 9991 516 NA NA NA NA NA NA 1290 6225 914 NA NA NA NA NA 
1722286800.0 503.0 313 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2416 156 NA NA NA NA NA NA NA 1662 205 NA NA NA NA NA NA NA 
1722286800.0 504.0 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 290 219 NA NA NA NA NA NA NA 
1722286800.0 505.0 314 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA 345 230 NA NA NA NA NA NA NA 
1722286800.0 506.0 313 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 285 238 NA NA NA NA NA NA NA 
1722286800.0 507.0 318 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1201 153 NA NA NA NA NA NA NA 758 177 NA NA NA NA NA NA NA 
1722286800.0 508.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 275 155 NA NA NA NA NA NA NA 398 183 NA NA NA NA NA NA NA 
1722286800.0 509.0 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 239 162 NA NA NA NA NA NA NA 350 304 NA NA NA NA NA NA NA 
1722286800.0 510.0 312 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2401 153 NA NA NA NA NA NA NA 1667 218 NA NA NA NA NA NA NA 
1722286800.0 511.0 224 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7193 166 NA NA NA NA NA NA NA 10842 229 NA NA NA NA NA NA NA 
1722286800.0 512.0 74 249 0 NA NA NA NA NA NA 264 357 0 NA NA NA NA NA NA 5216 282 168 NA NA NA NA NA NA 12144 381 330 NA NA NA NA NA NA 
1722286800.0 513.0 184 317 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 1797 323 156 NA NA NA NA NA NA 1273 527 185 NA NA NA NA NA NA 
1722286800.0 514.0 183 250 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 1098 259 155 NA NA NA NA NA NA 665 248 185 NA NA NA NA NA NA 
1722286800.0 515.0 72 314 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 5269 291 169 NA NA NA NA NA NA 18643 2104 680 NA NA NA NA NA NA 
1722286800.0 516.0 73 314 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 5054 277 161 NA NA NA NA NA NA 6094 464 219 NA NA NA NA NA NA 
1722286800.0 517.0 183 250 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 1037 256 151 NA NA NA NA NA NA 439 258 185 NA NA NA NA NA NA 
1722286800.0 518.0 74 242 0 NA NA NA NA NA NA 262 349 0 NA NA NA NA NA NA 5982 281 186 NA NA NA NA NA NA 32928 2138 1393 NA NA NA NA NA NA 
1722286800.0 519.0 73 244 0 NA NA NA NA NA NA 263 351 0 NA NA NA NA NA NA 5219 250 156 NA NA NA NA NA NA 6298 374 217 NA NA NA NA NA NA 
1722286800.0 520.0 182 248 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 1064 264 157 NA NA NA NA NA NA 789 396 220 NA NA NA NA NA NA 
1722286800.0 521.0 73 315 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 5864 248 149 NA NA NA NA NA NA 11341 430 166 NA NA NA NA NA NA 
1722286800.0 522.0 184 243 0 NA NA NA NA NA NA 265 350 0 NA NA NA NA NA NA 1763 231 148 NA NA NA NA NA NA 2421 431 168 NA NA NA NA NA NA 
1722286800.0 523.0 74 246 0 NA NA NA NA NA NA 262 353 0 NA NA NA NA NA NA 2312 229 160 NA NA NA NA NA NA 2092 290 216 NA NA NA NA NA NA 
1722286800.0 524.0 183 245 0 NA NA NA NA NA NA 262 357 0 NA NA NA NA NA NA 1041 223 156 NA NA NA NA NA NA 543 259 213 NA NA NA NA NA NA 
1722286800.0 525.0 72 311 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 5535 235 153 NA NA NA NA NA NA 21416 290 210 NA NA NA NA NA NA 
1722286800.0 526.0 185 314 0 NA NA NA NA NA NA 264 819 0 NA NA NA NA NA NA 5236 267 185 NA NA NA NA NA NA 9156 1204 2267 NA NA NA NA NA NA 
1722286800.0 527.0 184 244 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1041 220 151 NA NA NA NA NA NA 570 273 182 NA NA NA NA NA NA 
1722286800.0 528.0 72 310 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 5306 254 166 NA NA NA NA NA NA 10892 466 240 NA NA NA NA NA NA 
1722286800.0 529.0 73 308 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 5274 256 162 NA NA NA NA NA NA 18545 1107 387 NA NA NA NA NA NA 
1722286800.0 530.0 183 313 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 1054 253 160 NA NA NA NA NA NA 564 352 290 NA NA NA NA NA NA 
1722286800.0 531.0 329 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 303 171 NA NA NA NA NA NA NA 
1722286800.0 534.0 249 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1667 151 NA NA NA NA NA NA NA 2878 167 NA NA NA NA NA NA NA 
1722286800.0 535.0 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1368 158 NA NA NA NA NA NA NA 1770 196 NA NA NA NA NA NA NA 
1722286800.0 536.0 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 313 161 NA NA NA NA NA NA NA 1007 225 NA NA NA NA NA NA NA 
1722286800.0 537.0 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3623 172 NA NA NA NA NA NA NA 7126 523 NA NA NA NA NA NA NA 
1722286800.0 538.0 185 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5640 172 NA NA NA NA NA NA NA 12579 332 NA NA NA NA NA NA NA 
1722286800.0 539.0 226 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 23751 153 NA NA NA NA NA NA NA 30766 198 NA NA NA NA NA NA NA 
1722286800.0 541.0 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA 293 264 NA NA NA NA NA NA NA 
1722286800.0 545.0 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 330 298 NA NA NA NA NA NA NA 
1722286800.0 551.0 184 250 0 NA NA NA NA NA NA 264 357 0 NA NA NA NA NA NA 2291 316 153 NA NA NA NA NA NA 2001 418 172 NA NA NA NA NA NA 
1722286800.0 552.0 183 248 0 NA NA NA NA NA NA 260 359 0 NA NA NA NA NA NA 1060 257 160 NA NA NA NA NA NA 963 434 262 NA NA NA NA NA NA 
1722286800.0 554.0 183 250 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 4484 256 163 NA NA NA NA NA NA 1301 268 320 NA NA NA NA NA NA 
1722286800.0 555.0 183 244 0 NA NA NA NA NA NA 262 355 0 NA NA NA NA NA NA 3267 265 157 NA NA NA NA NA NA 2428 481 222 NA NA NA NA NA NA 
1722286800.0 556.0 184 250 0 NA NA NA NA NA NA 262 360 0 NA NA NA NA NA NA 1033 291 164 NA NA NA NA NA NA 405 294 366 NA NA NA NA NA NA 
1722286800.0 560.0 313 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA NA 362 191 NA NA NA NA NA NA NA 
1722286800.0 561.0 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 297 292 NA NA NA NA NA NA NA 
1722286800.0 562.0 185 246 0 NA NA NA NA NA NA 265 356 0 NA NA NA NA NA NA 947 262 159 NA NA NA NA NA NA 1538 420 208 NA NA NA NA NA NA 
1722286800.0 570.0 309 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 377 156 NA NA NA NA NA NA NA 487 183 NA NA NA NA NA NA NA 
1722286800.0 571.0 302 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 403 154 NA NA NA NA NA NA NA 586 194 NA NA NA NA NA NA NA 
1722286800.0 572.0 300 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 335 157 NA NA NA NA NA NA NA 355 199 NA NA NA NA NA NA NA 
1722286800.0 573.0 298 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 729 173 NA NA NA NA NA NA NA 794 664 NA NA NA NA NA NA NA 
1722286800.0 574.0 308 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 824 151 NA NA NA NA NA NA NA 491 187 NA NA NA NA NA NA NA 
1722286800.0 575.0 304 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1157 154 NA NA NA NA NA NA NA 599 187 NA NA NA NA NA NA NA 
1722286800.0 576.0 300 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 369 156 NA NA NA NA NA NA NA 531 184 NA NA NA NA NA NA NA 
1722286800.0 577.0 301 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 278 159 NA NA NA NA NA NA NA 463 289 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 374 783 0 NA NA NA NA NA NA 508 1048 0 NA NA NA NA NA NA 2462 2277 445 NA NA NA NA NA NA 1275 2298 593 NA NA NA NA NA 
1722286800.0 7.0 365 347 453 283 0 NA NA NA NA 929 468 639 403 0 NA NA NA NA 1152 382 670 262 268 NA NA NA NA 1387 524 940 450 426 NA NA NA NA 
1722286800.0 7.1 274 343 241 282 0 NA NA NA NA 931 466 640 404 0 NA NA NA NA 1557 359 670 259 256 NA NA NA NA 4320 1054 3676 1221 285 NA NA NA NA 
1722286800.0 7.2 370 443 584 300 0 NA NA NA NA 940 587 850 423 0 NA NA NA NA 1166 1912 892 294 349 NA NA NA NA 1875 1065 1402 816 431 NA NA NA NA 
1722286800.0 7.21 368 445 587 294 0 NA NA NA NA 936 602 848 427 0 NA NA NA NA 1177 1954 882 303 343 NA NA NA NA 2106 1800 974 1226 538 NA NA NA NA 
1722286800.0 7.22 368 382 332 300 0 NA NA NA NA 934 510 743 426 0 NA NA NA NA 1185 391 756 281 273 NA NA NA NA 1318 1204 1144 474 746 NA NA NA NA 
1722286800.0 7.23 378 392 577 298 0 NA NA NA NA 941 531 809 423 0 NA NA NA NA 1095 395 810 235 395 NA NA NA NA 1291 338 681 250 2130 NA NA NA NA 
1722286800.0 7.24 371 405 578 292 0 NA NA NA NA 940 535 822 422 0 NA NA NA NA 1085 466 866 245 370 NA NA NA NA 1465 489 1057 634 540 NA NA NA NA 
1722286800.0 7.3 365 428 476 301 0 NA NA NA NA 937 562 841 423 0 NA NA NA NA 1627 1416 893 289 376 NA NA NA NA 1821 1175 2169 480 597 NA NA NA NA 
1722286800.0 7.4 365 280 369 300 0 NA NA NA NA 940 582 851 428 0 NA NA NA NA 1168 1902 910 283 354 NA NA NA NA 1516 1412 2626 1246 469 NA NA NA NA 
1722286800.0 7.5 391 586 424 NA NA NA NA NA NA 959 880 590 NA NA NA NA NA NA 6024 3969 1957 NA NA NA NA NA NA 5582 2720 1037 NA NA NA NA NA NA 
1722286800.0 8.0 NA 358 456 261 0 NA NA NA NA NA 488 646 377 0 NA NA NA NA NA 2426 927 197 257 NA NA NA NA NA 958 1185 386 302 NA NA NA NA 
1722286800.0 8.1 221 455 591 260 0 NA NA NA NA 921 601 852 379 0 NA NA NA NA 1124 2526 844 197 340 NA NA NA NA 2502 870 820 326 374 NA NA NA NA 
1722286800.0 8.2 375 427 596 261 0 NA NA NA NA 918 554 846 382 0 NA NA NA NA 1065 642 838 211 365 NA NA NA NA 1268 534 801 803 417 NA NA NA NA 
1722286800.0 9.0 NA 400 975 0 NA NA NA NA NA NA 553 2437 0 NA NA NA NA NA NA 3036 11474 494 NA NA NA NA NA NA 1597 4954 764 NA NA NA NA NA 
